0.0001 2872 0.784 0.56596524 0.22 0.9424818
0.0001 2873 0.784 0.56589496 0.22 0.94249594
0.0001 2874 0.784 0.5658248 0.22 0.94251025
0.0001 2875 0.784 0.56575453 0.22 0.9425244
0.0001 2876 0.784 0.5656845 0.22 0.9425384
0.0001 2877 0.784 0.56561434 0.22 0.9425525
0.0001 2878 0.784 0.5655442 0.224 0.94256675
0.0001 2879 0.784 0.5654739 0.224 0.942581
0.0001 2880 0.788 0.5654039 0.224 0.94259536
0.0001 2881 0.788 0.56533366 0.224 0.9426093
0.0001 2882 0.788 0.5652637 0.224 0.94262356
0.0001 2883 0.788 0.56519365 0.224 0.94263774
0.0001 2884 0.788 0.5651235 0.224 0.9426522
0.0001 2885 0.788 0.5650534 0.224 0.9426663
0.0001 2886 0.788 0.5649834 0.224 0.9426805
0.0001 2887 0.788 0.56491345 0.224 0.94269484
0.0001 2888 0.788 0.5648434 0.224 0.94270897
0.0001 2889 0.788 0.56477344 0.224 0.9427232
0.0001 2890 0.788 0.56470346 0.224 0.94273764
0.0001 2891 0.788 0.56463355 0.224 0.94275177
0.0001 2892 0.788 0.5645635 0.224 0.942766
0.0001 2893 0.788 0.5644936 0.224 0.9427804
0.0001 2894 0.792 0.56442374 0.224 0.9427946
0.0001 2895 0.792 0.5643539 0.224 0.94280905
0.0001 2896 0.796 0.56428385 0.224 0.94282323
0.0001 2897 0.796 0.564214 0.224 0.94283766
0.0001 2898 0.796 0.56414425 0.224 0.9428519
0.0001 2899 0.796 0.5640742 0.224 0.94286627
0.0001 2900 0.796 0.5640044 0.224 0.9428805
0.0001 2901 0.8 0.56393456 0.224 0.942895
0.0001 2902 0.8 0.5638649 0.224 0.94290924
0.0001 2903 0.8 0.56379503 0.224 0.9429236
0.0001 2904 0.8 0.56372523 0.224 0.942938
0.0001 2905 0.8 0.56365544 0.224 0.9429523
0.0001 2906 0.8 0.5635857 0.224 0.9429666
0.0001 2907 0.8 0.5635159 0.224 0.9429809
0.0001 2908 0.8 0.5634462 0.224 0.9429954
0.0001 2909 0.8 0.5633766 0.224 0.94300985
0.0001 2910 0.8 0.56330675 0.224 0.94302416
0.0001 2911 0.8 0.5632371 0.224 0.9430385
0.0001 2912 0.8 0.5631674 0.224 0.943053
0.0001 2913 0.8 0.56309783 0.224 0.9430674
0.0001 2914 0.8 0.5630281 0.224 0.9430818
0.0001 2915 0.8 0.5629585 0.224 0.94309604
0.0001 2916 0.8 0.56288886 0.224 0.9431105
0.0001 2917 0.8 0.56281924 0.224 0.9431251
0.0001 2918 0.8 0.5627495 0.224 0.94313943
0.0001 2919 0.8 0.56268007 0.224 0.9431538
0.0001 2920 0.8 0.56261045 0.224 0.94316834
0.0001 2921 0.8 0.56254077 0.224 0.9431829
0.0001 2922 0.8 0.5624714 0.224 0.94319737
0.0001 2923 0.804 0.56240183 0.224 0.94321173
0.0001 2924 0.804 0.5623323 0.224 0.9432262
0.0001 2925 0.804 0.56226283 0.224 0.9432408
0.0001 2926 0.804 0.5621932 0.224 0.94325525
0.0001 2927 0.804 0.5621237 0.224 0.9432697
0.0001 2928 0.804 0.56205434 0.224 0.94328415
0.0001 2929 0.804 0.5619848 0.224 0.9432986
0.0001 2930 0.804 0.5619154 0.224 0.94331306
0.0001 2931 0.808 0.56184596 0.224 0.9433278
0.0001 2932 0.808 0.56177664 0.224 0.94334227
0.0001 2933 0.808 0.5617072 0.224 0.9433567
0.0001 2934 0.808 0.56163776 0.224 0.9433714
0.0001 2935 0.808 0.56156844 0.224 0.94338584
0.0001 2936 0.808 0.5614991 0.224 0.9434003
0.0001 2937 0.808 0.5614296 0.224 0.9434149
0.0001 2938 0.808 0.56136036 0.224 0.94342947
0.0001 2939 0.808 0.5612911 0.224 0.9434442
0.0001 2940 0.808 0.56122166 0.224 0.9434585
0.0001 2941 0.808 0.5611525 0.224 0.9434734
0.0001 2942 0.808 0.56108314 0.22 0.94348794
0.0001 2943 0.808 0.5610139 0.22 0.94350237
0.0001 2944 0.808 0.5609446 0.22 0.943517
0.0001 2945 0.808 0.56087536 0.22 0.94353163
0.0001 2946 0.808 0.5608063 0.22 0.9435461
0.0001 2947 0.808 0.5607371 0.22 0.94356084
0.0001 2948 0.808 0.5606678 0.22 0.9435755
0.0001 2949 0.808 0.5605987 0.22 0.94359
0.0001 2950 0.808 0.5605294 0.22 0.94360465
0.0001 2951 0.808 0.5604602 0.22 0.9436193
0.0001 2952 0.808 0.56039107 0.22 0.9436339
0.0001 2953 0.808 0.560322 0.22 0.94364864
0.0001 2954 0.808 0.5602528 0.22 0.9436632
0.0001 2955 0.808 0.5601837 0.22 0.943678
0.0001 2956 0.808 0.5601145 0.22 0.9436927
0.0001 2957 0.808 0.56004554 0.22 0.9437072
0.0001 2958 0.808 0.5599765 0.22 0.943722
0.0001 2959 0.808 0.5599075 0.22 0.9437367
0.0001 2960 0.808 0.5598383 0.22 0.9437515
0.0001 2961 0.808 0.5597692 0.22 0.9437661
0.0001 2962 0.808 0.55970037 0.22 0.9437806
0.0001 2963 0.808 0.5596313 0.22 0.9437954
0.0001 2964 0.808 0.55956227 0.22 0.9438102
0.0001 2965 0.808 0.5594933 0.22 0.94382477
0.0001 2966 0.808 0.55942434 0.22 0.94383955
0.0001 2967 0.808 0.5593553 0.22 0.9438542
0.0001 2968 0.808 0.5592865 0.22 0.943869
0.0001 2969 0.808 0.5592175 0.22 0.9438839
0.0001 2970 0.808 0.55914855 0.22 0.94389856
0.0001 2971 0.808 0.5590796 0.22 0.94391346
0.0001 2972 0.808 0.55901074 0.22 0.943928
0.0001 2973 0.808 0.5589419 0.22 0.94394284
0.0001 2974 0.808 0.5588731 0.22 0.9439576
0.0001 2975 0.808 0.5588042 0.22 0.94397235
0.0001 2976 0.808 0.5587354 0.22 0.9439872
0.0001 2977 0.808 0.55866647 0.22 0.9440021
0.0001 2978 0.808 0.5585976 0.22 0.9440169
0.0001 2979 0.808 0.55852896 0.22 0.9440316
0.0001 2980 0.808 0.55846006 0.22 0.9440463
0.0001 2981 0.808 0.5583914 0.22 0.94406116
0.0001 2982 0.808 0.55832255 0.22 0.94407606
0.0001 2983 0.808 0.5582538 0.224 0.9440907
0.0001 2984 0.808 0.5581851 0.224 0.9441056
0.0001 2985 0.808 0.5581164 0.224 0.94412047
0.0001 2986 0.808 0.55804765 0.224 0.94413525
0.0001 2987 0.808 0.55797905 0.224 0.9441502
0.0001 2988 0.812 0.55791026 0.224 0.94416505
0.0001 2989 0.812 0.5578416 0.224 0.94418
0.0001 2990 0.812 0.5577729 0.224 0.9441947
0.0001 2991 0.816 0.5577042 0.224 0.9442096
0.0001 2992 0.816 0.5576357 0.224 0.9442245
0.0001 2993 0.816 0.557567 0.224 0.94423926
0.0001 2994 0.816 0.55749846 0.224 0.94425434
0.0001 2995 0.816 0.5574299 0.224 0.94426906
0.0001 2996 0.816 0.55736125 0.224 0.944284
0.0001 2997 0.816 0.5572927 0.224 0.9442989
0.0001 2998 0.816 0.55722415 0.224 0.94431376
0.0001 2999 0.816 0.55715555 0.224 0.94432867
0.0001 3000 0.816 0.55708706 0.224 0.94434375
0.0001 3001 0.816 0.5570185 0.224 0.94435865
0.0001 3002 0.816 0.55695 0.224 0.9443735
0.0001 3003 0.816 0.5568816 0.224 0.9443886
0.0001 3004 0.816 0.55681306 0.224 0.9444034
0.0001 3005 0.816 0.5567446 0.224 0.9444183
0.0001 3006 0.816 0.5566761 0.224 0.94443345
0.0001 3007 0.816 0.5566076 0.224 0.9444483
0.0001 3008 0.816 0.5565393 0.224 0.94446325
0.0001 3009 0.816 0.5564709 0.224 0.9444783
0.0001 3010 0.816 0.55640244 0.224 0.9444932
0.0001 3011 0.816 0.556334 0.224 0.9445081
0.0001 3012 0.816 0.5562657 0.224 0.9445232
0.0001 3013 0.816 0.55619735 0.224 0.94453835
0.0001 3014 0.816 0.556129 0.224 0.9445533
0.0001 3015 0.816 0.55606055 0.224 0.9445682
0.0001 3016 0.816 0.5559923 0.224 0.9445833
0.0001 3017 0.816 0.555924 0.224 0.94459826
0.0001 3018 0.816 0.5558556 0.224 0.9446133
0.0001 3019 0.816 0.5557873 0.224 0.9446285
0.0001 3020 0.816 0.55571914 0.224 0.9446435
0.0001 3021 0.816 0.5556509 0.224 0.9446585
0.0001 3022 0.816 0.5555826 0.224 0.9446736
0.0001 3023 0.816 0.55551434 0.224 0.9446885
0.0001 3024 0.816 0.5554461 0.224 0.94470346
0.0001 3025 0.816 0.55537784 0.224 0.94471854
0.0001 3026 0.816 0.5553097 0.224 0.9447338
0.0001 3027 0.816 0.5552415 0.224 0.9447489
0.0001 3028 0.816 0.5551732 0.224 0.9447639
0.0001 3029 0.816 0.55510503 0.224 0.94477886
0.0001 3030 0.816 0.55503684 0.224 0.944794
0.0001 3031 0.816 0.55496883 0.224 0.9448091
0.0001 3032 0.816 0.5549006 0.224 0.94482416
0.0001 3033 0.816 0.5548325 0.224 0.94483936
0.0001 3034 0.816 0.55476445 0.224 0.94485444
0.0001 3035 0.816 0.55469626 0.224 0.94486964
0.0001 3036 0.816 0.5546283 0.224 0.9448848
0.0001 3037 0.816 0.5545601 0.224 0.9448998
0.0001 3038 0.816 0.5544921 0.224 0.9449151
0.0001 3039 0.816 0.55442405 0.224 0.9449303
0.0001 3040 0.816 0.55435604 0.224 0.9449453
0.0001 3041 0.816 0.554288 0.224 0.9449605
0.0001 3042 0.816 0.55422 0.224 0.9449756
0.0001 3043 0.816 0.554152 0.224 0.94499075
0.0001 3044 0.816 0.554084 0.224 0.9450059
0.0001 3045 0.816 0.5540161 0.224 0.9450211
0.0001 3046 0.816 0.5539483 0.224 0.9450364
0.0001 3047 0.816 0.5538802 0.224 0.94505143
0.0001 3048 0.816 0.55381227 0.224 0.9450667
0.0001 3049 0.816 0.55374426 0.224 0.94508183
0.0001 3050 0.816 0.5536765 0.224 0.94509715
0.0001 3051 0.816 0.5536086 0.224 0.9451123
0.0001 3052 0.816 0.5535407 0.224 0.94512755
0.0001 3053 0.816 0.5534727 0.224 0.9451428
0.0001 3054 0.816 0.553405 0.224 0.94515795
0.0001 3055 0.816 0.5533371 0.224 0.9451732
0.0001 3056 0.816 0.5532692 0.224 0.94518834
0.0001 3057 0.816 0.55320144 0.224 0.9452037
0.0001 3058 0.816 0.5531336 0.224 0.9452189
0.0001 3059 0.816 0.5530658 0.224 0.9452341
0.0001 3060 0.816 0.552998 0.224 0.9452495
0.0001 3061 0.816 0.55293024 0.224 0.94526464
0.0001 3062 0.816 0.5528625 0.224 0.9452799
0.0001 3063 0.816 0.5527948 0.224 0.9452953
0.0001 3064 0.816 0.5527269 0.224 0.9453105
0.0001 3065 0.816 0.5526594 0.224 0.94532585
0.0001 3066 0.816 0.5525915 0.224 0.945341
0.0001 3067 0.816 0.5525239 0.224 0.94535637
0.0001 3068 0.816 0.55245626 0.224 0.94537175
0.0001 3069 0.816 0.55238855 0.224 0.9453871
0.0001 3070 0.816 0.5523208 0.224 0.94540244
0.0001 3071 0.816 0.55225325 0.224 0.94541764
0.0001 3072 0.816 0.5521855 0.224 0.945433
0.0001 3073 0.816 0.55211794 0.224 0.94544834
0.0001 3074 0.816 0.5520504 0.224 0.9454636
0.0001 3075 0.816 0.55198264 0.224 0.94547886
0.0001 3076 0.816 0.5519151 0.224 0.94549423
0.0001 3077 0.816 0.55184746 0.224 0.9455098
0.0001 3078 0.816 0.55178005 0.224 0.94552505
0.0001 3079 0.816 0.5517124 0.224 0.9455404
0.0001 3080 0.816 0.55164486 0.224 0.9455558
0.0001 3081 0.816 0.5515774 0.224 0.94557124
0.0001 3082 0.816 0.5515098 0.224 0.94558656
0.0001 3083 0.816 0.5514423 0.224 0.94560194
0.0001 3084 0.816 0.5513748 0.224 0.94561744
0.0001 3085 0.816 0.5513073 0.224 0.94563276
0.0001 3086 0.816 0.55123985 0.224 0.94564813
0.0001 3087 0.816 0.55117244 0.224 0.9456636
0.0001 3088 0.816 0.55110496 0.224 0.94567907
0.0001 3089 0.816 0.5510376 0.224 0.9456943
0.0001 3090 0.82 0.5509701 0.224 0.9457099
0.0001 3091 0.82 0.5509027 0.224 0.9457252
0.0001 3092 0.82 0.5508353 0.224 0.9457407
0.0001 3093 0.82 0.5507679 0.224 0.9457561
0.0001 3094 0.82 0.5507005 0.224 0.9457714
0.0001 3095 0.82 0.55063313 0.224 0.945787
0.0001 3096 0.82 0.5505659 0.224 0.9458024
0.0001 3097 0.82 0.55049855 0.224 0.9458179
0.0001 3098 0.82 0.5504312 0.224 0.9458334
0.0001 3099 0.82 0.5503639 0.224 0.9458488
0.0001 3100 0.82 0.5502966 0.224 0.9458643
0.0001 3101 0.82 0.55022925 0.224 0.9458798
0.0001 3102 0.82 0.55016196 0.224 0.9458954
0.0001 3103 0.82 0.5500947 0.224 0.9459107
0.0001 3104 0.82 0.5500276 0.224 0.9459263
0.0001 3105 0.82 0.5499604 0.224 0.945942
0.0001 3106 0.82 0.5498931 0.224 0.94595736
0.0001 3107 0.82 0.5498258 0.224 0.94597274
0.0001 3108 0.82 0.54975855 0.224 0.94598836
0.0001 3109 0.82 0.5496913 0.224 0.9460039
0.0001 3110 0.82 0.54962415 0.224 0.94601935
0.0001 3111 0.82 0.5495571 0.224 0.9460349
0.0001 3112 0.82 0.54948986 0.224 0.9460505
0.0001 3113 0.82 0.54942274 0.224 0.9460661
0.0001 3114 0.82 0.54935557 0.224 0.94608164
0.0001 3115 0.82 0.5492885 0.224 0.9460972
0.0001 3116 0.82 0.5492213 0.224 0.9461127
0.0001 3117 0.82 0.5491542 0.224 0.9461284
0.0001 3118 0.82 0.5490871 0.224 0.9461438
0.0001 3119 0.82 0.5490202 0.224 0.9461595
0.0001 3120 0.82 0.548953 0.224 0.946175
0.0001 3121 0.82 0.548886 0.224 0.9461907
0.0001 3122 0.82 0.5488189 0.224 0.9462062
0.0001 3123 0.82 0.54875183 0.224 0.9462218
0.0001 3124 0.82 0.5486849 0.224 0.9462374
0.0001 3125 0.82 0.54861784 0.224 0.94625306
0.0001 3126 0.82 0.5485509 0.224 0.94626856
0.0001 3127 0.82 0.548484 0.224 0.9462843
0.0001 3128 0.82 0.54841685 0.224 0.94629985
0.0001 3129 0.82 0.54835 0.224 0.9463154
0.0001 3130 0.82 0.54828304 0.228 0.9463313
0.0001 3131 0.82 0.54821616 0.228 0.94634676
0.0001 3132 0.82 0.5481492 0.228 0.9463624
0.0001 3133 0.82 0.5480823 0.228 0.94637793
0.0001 3134 0.82 0.5480153 0.228 0.94639367
0.0001 3135 0.82 0.5479486 0.228 0.9464093
0.0001 3136 0.82 0.5478816 0.228 0.94642496
0.0001 3137 0.82 0.5478148 0.228 0.9464408
0.0001 3138 0.82 0.54774785 0.228 0.9464564
0.0001 3139 0.82 0.54768103 0.228 0.94647217
0.0001 3140 0.82 0.5476142 0.228 0.9464878
0.0001 3141 0.82 0.5475473 0.228 0.9465035
0.0001 3142 0.82 0.5474806 0.228 0.9465191
0.0001 3143 0.82 0.5474138 0.228 0.94653493
0.0001 3144 0.82 0.5473469 0.228 0.94655067
0.0001 3145 0.82 0.5472802 0.228 0.94656634
0.0001 3146 0.82 0.5472135 0.228 0.946582
0.0001 3147 0.82 0.54714686 0.228 0.9465977
0.0001 3148 0.824 0.54708 0.228 0.9466135
0.0001 3149 0.824 0.5470133 0.228 0.94662917
0.0001 3150 0.824 0.5469465 0.228 0.94664496
0.0001 3151 0.824 0.5468798 0.228 0.9466607
0.0001 3152 0.824 0.54681313 0.228 0.9466763
0.0001 3153 0.824 0.5467466 0.228 0.9466921
0.0001 3154 0.824 0.54667974 0.228 0.946708
0.0001 3155 0.824 0.5466131 0.228 0.9467237
0.0001 3156 0.824 0.5465465 0.228 0.9467395
0.0001 3157 0.824 0.5464798 0.228 0.9467552
0.0001 3158 0.824 0.5464132 0.228 0.9467711
0.0001 3159 0.824 0.5463466 0.228 0.9467869
0.0001 3160 0.824 0.54628 0.228 0.9468026
0.0001 3161 0.824 0.5462134 0.228 0.9468185
0.0001 3162 0.824 0.5461469 0.228 0.9468342
0.0001 3163 0.824 0.54608035 0.228 0.94685
0.0001 3164 0.824 0.54601365 0.228 0.94686586
0.0001 3165 0.824 0.54594725 0.228 0.9468817
0.0001 3166 0.824 0.5458807 0.228 0.9468974
0.0001 3167 0.824 0.5458141 0.228 0.9469133
0.0001 3168 0.824 0.5457477 0.228 0.94692916
0.0001 3169 0.824 0.54568106 0.228 0.94694495
0.0001 3170 0.824 0.54561466 0.228 0.94696087
0.0001 3171 0.824 0.5455482 0.228 0.9469765
0.0001 3172 0.824 0.5454817 0.228 0.9469926
0.0001 3173 0.824 0.54541516 0.228 0.9470085
0.0001 3174 0.824 0.54534876 0.228 0.94702405
0.0001 3175 0.824 0.54528236 0.228 0.94704
0.0001 3176 0.824 0.54521596 0.228 0.94705606
0.0001 3177 0.828 0.54514956 0.228 0.9470719
0.0001 3178 0.828 0.54508317 0.228 0.9470877
0.0001 3179 0.828 0.54501677 0.228 0.9471036
0.0001 3180 0.828 0.5449504 0.228 0.9471195
0.0001 3181 0.828 0.544884 0.228 0.94713557
0.0001 3182 0.828 0.5448176 0.228 0.94715124
0.0001 3183 0.828 0.54475135 0.228 0.94716716
0.0001 3184 0.828 0.54468507 0.228 0.94718313
0.0001 3185 0.828 0.5446187 0.228 0.94719905
0.0001 3186 0.828 0.5445525 0.228 0.9472149
0.0001 3187 0.828 0.5444861 0.228 0.9472309
0.0001 3188 0.828 0.5444198 0.228 0.9472468
0.0001 3189 0.828 0.54435354 0.228 0.9472629
0.0001 3190 0.828 0.5442875 0.228 0.9472787
0.0001 3191 0.828 0.54422116 0.228 0.9472946
0.0001 3192 0.828 0.5441549 0.228 0.9473106
0.0001 3193 0.828 0.5440886 0.228 0.94732654
0.0001 3194 0.828 0.5440225 0.228 0.9473426
0.0001 3195 0.828 0.5439562 0.228 0.94735855
0.0001 3196 0.828 0.54389 0.228 0.9473745
0.0001 3197 0.828 0.54382384 0.228 0.94739044
0.0001 3198 0.828 0.5437577 0.228 0.94740635
0.0001 3199 0.828 0.5436916 0.228 0.94742244
0.0001 3200 0.828 0.54362535 0.228 0.9474384
0.0001 3201 0.828 0.5435593 0.228 0.9474544
0.0001 3202 0.828 0.5434931 0.228 0.94747025
0.0001 3203 0.828 0.543427 0.228 0.94748646
0.0001 3204 0.828 0.5433609 0.228 0.94750243
0.0001 3205 0.828 0.5432947 0.228 0.94751835
0.0001 3206 0.828 0.5432287 0.228 0.94753444
0.0001 3207 0.828 0.5431626 0.228 0.94755054
0.0001 3208 0.828 0.5430966 0.228 0.94756657
0.0001 3209 0.828 0.54303056 0.228 0.94758254
0.0001 3210 0.828 0.5429645 0.228 0.94759876
0.0001 3211 0.828 0.5428986 0.228 0.9476146
0.0001 3212 0.828 0.5428326 0.228 0.9476309
0.0001 3213 0.828 0.5427667 0.228 0.94764686
0.0001 3214 0.828 0.5427005 0.228 0.94766295
0.0001 3215 0.828 0.5426346 0.228 0.947679
0.0001 3216 0.828 0.5425686 0.228 0.947695
0.0001 3217 0.828 0.5425027 0.228 0.94771117
0.0001 3218 0.828 0.5424368 0.228 0.94772726
0.0001 3219 0.828 0.5423709 0.228 0.9477432
0.0001 3220 0.828 0.54230493 0.228 0.9477594
0.0001 3221 0.828 0.54223895 0.228 0.9477755
0.0001 3222 0.828 0.5421731 0.228 0.94779176
0.0001 3223 0.828 0.54210716 0.228 0.94780755
0.0001 3224 0.828 0.5420413 0.228 0.9478237
0.0001 3225 0.828 0.5419754 0.228 0.94784
0.0001 3226 0.828 0.54190946 0.228 0.9478561
0.0001 3227 0.828 0.54184365 0.228 0.94787204
0.0001 3228 0.828 0.5417778 0.228 0.94788826
0.0001 3229 0.828 0.541712 0.228 0.94790435
0.0001 3230 0.828 0.54164624 0.228 0.9479204
0.0001 3231 0.828 0.54158044 0.228 0.9479368
0.0001 3232 0.828 0.54151464 0.228 0.9479528
0.0001 3233 0.828 0.54144883 0.228 0.9479689
0.0001 3234 0.828 0.54138297 0.228 0.9479851
0.0001 3235 0.828 0.5413174 0.228 0.9480013
0.0001 3236 0.828 0.5412516 0.228 0.9480176
0.0001 3237 0.828 0.5411858 0.228 0.94803375
0.0001 3238 0.828 0.5411202 0.228 0.9480499
0.0001 3239 0.828 0.5410544 0.228 0.94806606
0.0001 3240 0.828 0.5409888 0.228 0.9480822
0.0001 3241 0.828 0.54092294 0.228 0.94809836
0.0001 3242 0.828 0.5408574 0.228 0.9481147
0.0001 3243 0.828 0.5407917 0.228 0.9481309
0.0001 3244 0.828 0.54072607 0.228 0.9481471
0.0001 3245 0.828 0.54066044 0.228 0.94816333
0.0001 3246 0.828 0.5405948 0.228 0.94817954
0.0001 3247 0.828 0.54052913 0.228 0.9481958
0.0001 3248 0.828 0.5404636 0.228 0.948212
0.0001 3249 0.828 0.540398 0.228 0.9482283
0.0001 3250 0.828 0.5403324 0.228 0.9482446
0.0001 3251 0.828 0.54026675 0.228 0.94826066
0.0001 3252 0.828 0.5402012 0.228 0.9482769
0.0001 3253 0.828 0.5401356 0.228 0.94829315
0.0001 3254 0.828 0.5400701 0.228 0.9483094
0.0001 3255 0.828 0.54000455 0.228 0.94832575
0.0001 3256 0.828 0.5399391 0.228 0.948342
0.0001 3257 0.828 0.53987354 0.228 0.94835836
0.0001 3258 0.828 0.539808 0.228 0.94837457
0.0001 3259 0.828 0.5397425 0.228 0.9483909
0.0001 3260 0.828 0.5396771 0.224 0.94840705
0.0001 3261 0.828 0.5396115 0.224 0.94842345
0.0001 3262 0.828 0.5395462 0.224 0.94843984
0.0001 3263 0.828 0.53948075 0.224 0.94845605
0.0001 3264 0.828 0.53941524 0.224 0.9484725
0.0001 3265 0.828 0.5393498 0.224 0.9484888
0.0001 3266 0.828 0.5392844 0.224 0.9485051
0.0001 3267 0.828 0.53921884 0.224 0.9485213
0.0001 3268 0.828 0.53915364 0.224 0.94853765
0.0001 3269 0.828 0.53908825 0.224 0.948554
0.0001 3270 0.828 0.5390229 0.224 0.94857025
0.0001 3271 0.828 0.5389575 0.224 0.9485865
0.0001 3272 0.828 0.5388922 0.224 0.9486031
0.0001 3273 0.828 0.53882676 0.224 0.94861937
0.0001 3274 0.828 0.53876156 0.224 0.94863576
0.0001 3275 0.828 0.5386961 0.224 0.94865215
0.0001 3276 0.828 0.5386307 0.224 0.9486685
0.0001 3277 0.828 0.5385655 0.224 0.94868493
0.0001 3278 0.828 0.53850013 0.224 0.94870114
0.0001 3279 0.828 0.538435 0.224 0.9487175
0.0001 3280 0.828 0.5383697 0.224 0.948734
0.0001 3281 0.828 0.53830445 0.224 0.9487504
0.0001 3282 0.828 0.53823924 0.224 0.9487668
0.0001 3283 0.828 0.5381739 0.224 0.94878334
0.0001 3284 0.828 0.5381087 0.224 0.94879967
0.0001 3285 0.828 0.5380435 0.224 0.9488161
0.0001 3286 0.828 0.53797835 0.224 0.9488325
0.0001 3287 0.828 0.53791314 0.224 0.948849
0.0001 3288 0.828 0.53784794 0.224 0.9488653
0.0001 3289 0.828 0.5377827 0.224 0.9488816
0.0001 3290 0.828 0.53771764 0.224 0.9488982
0.0001 3291 0.828 0.53765255 0.224 0.9489146
0.0001 3292 0.828 0.5375874 0.224 0.948931
0.0001 3293 0.828 0.53752226 0.224 0.9489474
0.0001 3294 0.828 0.5374571 0.224 0.94896406
0.0001 3295 0.828 0.537392 0.224 0.9489804
0.0001 3296 0.828 0.537327 0.224 0.94899684
0.0001 3297 0.828 0.5372618 0.224 0.94901335
0.0001 3298 0.828 0.5371968 0.224 0.94902986
0.0001 3299 0.828 0.5371318 0.224 0.94904625
0.0001 3300 0.828 0.5370666 0.224 0.9490627
0.0001 3301 0.828 0.53700167 0.224 0.94907933
0.0001 3302 0.828 0.53693664 0.224 0.9490958
0.0001 3303 0.828 0.53687155 0.224 0.9491123
0.0001 3304 0.828 0.5368065 0.224 0.94912887
0.0001 3305 0.828 0.53674155 0.224 0.94914526
0.0001 3306 0.828 0.5366766 0.224 0.94916177
0.0001 3307 0.828 0.53661156 0.224 0.9491782
0.0001 3308 0.828 0.53654665 0.224 0.9491949
0.0001 3309 0.828 0.5364816 0.224 0.94921136
0.0001 3310 0.828 0.5364167 0.224 0.949228
0.0001 3311 0.828 0.53635186 0.224 0.94924444
0.0001 3312 0.828 0.53628683 0.224 0.949261
0.0001 3313 0.828 0.53622204 0.224 0.9492775
0.0001 3314 0.828 0.5361571 0.224 0.949294
0.0001 3315 0.828 0.53609204 0.224 0.9493104
0.0001 3316 0.828 0.53602743 0.224 0.9493272
0.0001 3317 0.828 0.5359624 0.224 0.9493436
0.0001 3318 0.828 0.5358976 0.224 0.9493604
0.0001 3319 0.828 0.5358326 0.224 0.9493768
0.0001 3320 0.828 0.535768 0.224 0.94939333
0.0001 3321 0.828 0.53570306 0.224 0.9494099
0.0001 3322 0.828 0.5356383 0.224 0.9494266
0.0001 3323 0.828 0.5355735 0.224 0.94944304
0.0001 3324 0.828 0.5355086 0.224 0.9494597
0.0001 3325 0.828 0.5354437 0.224 0.9494762
0.0001 3326 0.828 0.53537905 0.224 0.9494929
0.0001 3327 0.828 0.5353143 0.224 0.9495095
0.0001 3328 0.828 0.5352495 0.224 0.9495261
0.0001 3329 0.828 0.5351847 0.228 0.9495427
0.0001 3330 0.828 0.53511995 0.228 0.9495592
0.0001 3331 0.828 0.5350553 0.228 0.94957596
0.0001 3332 0.828 0.5349906 0.228 0.94959265
0.0001 3333 0.828 0.5349259 0.228 0.9496093
0.0001 3334 0.828 0.53486115 0.228 0.94962585
0.0001 3335 0.828 0.5347965 0.228 0.94964254
0.0001 3336 0.828 0.5347319 0.228 0.9496593
0.0001 3337 0.828 0.53466725 0.228 0.94967574
0.0001 3338 0.828 0.5346026 0.228 0.94969255
0.0001 3339 0.828 0.5345378 0.228 0.94970906
0.0001 3340 0.828 0.53447324 0.228 0.94972575
0.0001 3341 0.828 0.53440857 0.228 0.94974244
0.0001 3342 0.828 0.5343441 0.228 0.949759
0.0001 3343 0.828 0.5342794 0.228 0.9497758
0.0001 3344 0.828 0.53421485 0.228 0.94979256
0.0001 3345 0.828 0.5341502 0.228 0.94980913
0.0001 3346 0.828 0.5340856 0.228 0.949826
0.0001 3347 0.828 0.53402126 0.228 0.9498426
0.0001 3348 0.828 0.53395665 0.228 0.9498594
0.0001 3349 0.828 0.53389215 0.232 0.949876
0.0001 3350 0.828 0.53382754 0.232 0.9498927
0.0001 3351 0.828 0.533763 0.232 0.9499094
0.0001 3352 0.828 0.53369856 0.232 0.94992614
0.0001 3353 0.828 0.53363395 0.232 0.9499428
0.0001 3354 0.828 0.5335695 0.232 0.94995946
0.0001 3355 0.828 0.533505 0.232 0.9499764
0.0001 3356 0.828 0.53344065 0.232 0.949993
0.0001 3357 0.828 0.53337616 0.232 0.95000964
0.0001 3358 0.828 0.53331167 0.232 0.95002645
0.0001 3359 0.828 0.5332473 0.232 0.9500434
0.0001 3360 0.828 0.5331829 0.232 0.95006
0.0001 3361 0.828 0.53311837 0.232 0.95007676
0.0001 3362 0.828 0.53305393 0.232 0.9500935
0.0001 3363 0.828 0.53298956 0.232 0.95011026
0.0001 3364 0.828 0.53292525 0.232 0.95012707
0.0001 3365 0.828 0.5328609 0.232 0.9501439
0.0001 3366 0.828 0.5327965 0.232 0.9501606
0.0001 3367 0.828 0.53273207 0.232 0.95017743
0.0001 3368 0.828 0.5326679 0.232 0.95019424
0.0001 3369 0.828 0.53260344 0.232 0.950211
0.0001 3370 0.828 0.53253907 0.232 0.95022786
0.0001 3371 0.828 0.53247494 0.232 0.95024455
0.0001 3372 0.828 0.53241056 0.232 0.95026135
0.0001 3373 0.828 0.5323461 0.232 0.9502782
