0.0001 5403 0.932 0.42270392 0.208 1.0299094
0.0001 5404 0.932 0.42265448 0.208 1.0299331
0.0001 5405 0.932 0.42260504 0.208 1.0299573
0.0001 5406 0.932 0.42255557 0.208 1.0299811
0.0001 5407 0.932 0.42250615 0.208 1.0300049
0.0001 5408 0.932 0.42245677 0.208 1.0300288
0.0001 5409 0.932 0.4224073 0.208 1.0300529
0.0001 5410 0.932 0.4223578 0.208 1.0300765
0.0001 5411 0.932 0.4223084 0.208 1.0301006
0.0001 5412 0.932 0.42225888 0.208 1.0301245
0.0001 5413 0.932 0.4222095 0.208 1.0301483
0.0001 5414 0.932 0.4221601 0.208 1.0301723
0.0001 5415 0.932 0.42211077 0.208 1.0301962
0.0001 5416 0.932 0.42206138 0.208 1.0302199
0.0001 5417 0.932 0.4220119 0.208 1.0302439
0.0001 5418 0.932 0.42196253 0.208 1.0302678
0.0001 5419 0.932 0.4219131 0.208 1.0302918
0.0001 5420 0.932 0.42186373 0.208 1.0303156
0.0001 5421 0.932 0.42181438 0.208 1.0303396
0.0001 5422 0.932 0.42176494 0.208 1.0303638
0.0001 5423 0.932 0.4217157 0.208 1.0303874
0.0001 5424 0.932 0.42166626 0.208 1.0304114
0.0001 5425 0.932 0.42161694 0.208 1.0304353
0.0001 5426 0.932 0.42156762 0.208 1.0304593
0.0001 5427 0.932 0.42151827 0.208 1.0304831
0.0001 5428 0.932 0.42146885 0.208 1.0305071
0.0001 5429 0.932 0.4214196 0.208 1.0305309
0.0001 5430 0.932 0.42137024 0.208 1.0305549
0.0001 5431 0.932 0.42132086 0.208 1.0305789
0.0001 5432 0.932 0.4212716 0.208 1.0306027
0.0001 5433 0.932 0.4212223 0.208 1.0306265
0.0001 5434 0.932 0.42117304 0.208 1.0306506
0.0001 5435 0.932 0.42112377 0.208 1.0306745
0.0001 5436 0.932 0.42107436 0.208 1.0306983
0.0001 5437 0.932 0.42102513 0.208 1.0307223
0.0001 5438 0.932 0.4209759 0.208 1.0307462
0.0001 5439 0.932 0.42092663 0.208 1.0307702
0.0001 5440 0.932 0.42087725 0.208 1.0307939
0.0001 5441 0.932 0.42082804 0.208 1.0308179
0.0001 5442 0.932 0.42077884 0.208 1.030842
0.0001 5443 0.932 0.42072952 0.208 1.0308657
0.0001 5444 0.932 0.42068022 0.208 1.0308897
0.0001 5445 0.932 0.42063117 0.208 1.0309136
0.0001 5446 0.932 0.42058182 0.208 1.0309377
0.0001 5447 0.932 0.42053255 0.208 1.0309614
0.0001 5448 0.932 0.4204834 0.208 1.0309855
0.0001 5449 0.932 0.42043415 0.208 1.0310093
0.0001 5450 0.932 0.4203849 0.208 1.0310332
0.0001 5451 0.932 0.42033568 0.208 1.0310574
0.0001 5452 0.932 0.42028657 0.208 1.0310811
0.0001 5453 0.932 0.42023733 0.208 1.0311049
0.0001 5454 0.932 0.42018813 0.208 1.0311288
0.0001 5455 0.932 0.42013898 0.208 1.0311527
0.0001 5456 0.932 0.42008975 0.208 1.0311768
0.0001 5457 0.932 0.42004058 0.208 1.0312006
0.0001 5458 0.932 0.4199915 0.208 1.0312246
0.0001 5459 0.932 0.4199423 0.208 1.0312487
0.0001 5460 0.932 0.41989312 0.208 1.0312724
0.0001 5461 0.932 0.41984406 0.208 1.0312963
0.0001 5462 0.932 0.4197949 0.208 1.0313202
0.0001 5463 0.932 0.4197458 0.208 1.0313443
0.0001 5464 0.932 0.4196966 0.208 1.031368
0.0001 5465 0.932 0.4196475 0.208 1.0313921
0.0001 5466 0.932 0.4195984 0.208 1.0314159
0.0001 5467 0.932 0.41954926 0.208 1.0314399
0.0001 5468 0.932 0.4195001 0.208 1.0314639
0.0001 5469 0.932 0.41945106 0.208 1.0314878
0.0001 5470 0.932 0.41940197 0.208 1.0315117
0.0001 5471 0.932 0.4193529 0.208 1.0315356
0.0001 5472 0.932 0.41930375 0.208 1.0315596
0.0001 5473 0.932 0.4192547 0.208 1.0315835
0.0001 5474 0.932 0.4192056 0.208 1.0316072
0.0001 5475 0.932 0.41915646 0.208 1.0316312
0.0001 5476 0.932 0.41910747 0.208 1.0316553
0.0001 5477 0.932 0.4190584 0.208 1.031679
0.0001 5478 0.932 0.41900933 0.208 1.031703
0.0001 5479 0.932 0.41896033 0.208 1.0317271
0.0001 5480 0.932 0.4189113 0.212 1.0317512
0.0001 5481 0.932 0.41886222 0.212 1.0317746
0.0001 5482 0.932 0.41881323 0.212 1.0317988
0.0001 5483 0.932 0.4187642 0.212 1.0318227
0.0001 5484 0.932 0.4187151 0.212 1.0318465
0.0001 5485 0.932 0.41866615 0.212 1.0318706
0.0001 5486 0.932 0.41861722 0.212 1.0318946
0.0001 5487 0.932 0.41856804 0.212 1.0319184
0.0001 5488 0.932 0.41851917 0.212 1.0319422
0.0001 5489 0.932 0.41847008 0.212 1.0319663
0.0001 5490 0.932 0.41842124 0.212 1.0319904
0.0001 5491 0.932 0.41837218 0.212 1.032014
0.0001 5492 0.932 0.41832313 0.212 1.032038
0.0001 5493 0.932 0.4182742 0.212 1.032062
0.0001 5494 0.932 0.41822517 0.212 1.0320858
0.0001 5495 0.932 0.41817635 0.212 1.0321097
0.0001 5496 0.932 0.41812742 0.212 1.0321337
0.0001 5497 0.932 0.4180784 0.212 1.0321575
0.0001 5498 0.932 0.41802943 0.212 1.0321816
0.0001 5499 0.932 0.41798046 0.212 1.0322055
0.0001 5500 0.932 0.41793165 0.212 1.0322294
0.0001 5501 0.932 0.41788274 0.212 1.0322533
0.0001 5502 0.932 0.41783372 0.212 1.0322772
0.0001 5503 0.932 0.4177849 0.212 1.0323013
0.0001 5504 0.932 0.41773602 0.212 1.032325
0.0001 5505 0.932 0.41768706 0.212 1.0323491
0.0001 5506 0.932 0.41763815 0.212 1.0323731
0.0001 5507 0.932 0.4175893 0.212 1.032397
0.0001 5508 0.932 0.41754043 0.212 1.032421
0.0001 5509 0.932 0.41749153 0.212 1.0324448
0.0001 5510 0.936 0.41744262 0.212 1.0324688
0.0001 5511 0.936 0.41739374 0.212 1.0324925
0.0001 5512 0.936 0.41734493 0.212 1.0325166
0.0001 5513 0.936 0.41729608 0.212 1.0325407
0.0001 5514 0.94 0.41724724 0.212 1.0325644
0.0001 5515 0.94 0.41719842 0.212 1.0325885
0.0001 5516 0.94 0.41714954 0.212 1.0326124
0.0001 5517 0.94 0.41710064 0.212 1.0326364
0.0001 5518 0.94 0.41705188 0.212 1.0326602
0.0001 5519 0.94 0.41700312 0.212 1.032684
0.0001 5520 0.94 0.41695428 0.212 1.0327082
0.0001 5521 0.94 0.4169054 0.212 1.032732
0.0001 5522 0.94 0.41685662 0.212 1.032756
0.0001 5523 0.94 0.41680783 0.212 1.0327798
0.0001 5524 0.94 0.41675904 0.212 1.0328038
0.0001 5525 0.94 0.41671032 0.212 1.0328277
0.0001 5526 0.94 0.41666138 0.212 1.0328517
0.0001 5527 0.94 0.41661268 0.212 1.0328757
0.0001 5528 0.94 0.41656387 0.212 1.0328996
0.0001 5529 0.94 0.41651514 0.212 1.0329233
0.0001 5530 0.94 0.41646644 0.212 1.0329477
0.0001 5531 0.94 0.41641754 0.212 1.0329713
0.0001 5532 0.94 0.41636887 0.212 1.0329952
0.0001 5533 0.94 0.4163203 0.212 1.0330192
0.0001 5534 0.94 0.41627136 0.212 1.0330433
0.0001 5535 0.94 0.41622272 0.212 1.033067
0.0001 5536 0.94 0.41617396 0.212 1.033091
0.0001 5537 0.94 0.4161252 0.212 1.033115
0.0001 5538 0.94 0.41607657 0.212 1.0331389
0.0001 5539 0.94 0.41602778 0.212 1.033163
0.0001 5540 0.94 0.41597915 0.212 1.0331869
0.0001 5541 0.94 0.41593048 0.212 1.0332109
0.0001 5542 0.94 0.41588166 0.212 1.0332346
0.0001 5543 0.94 0.415833 0.212 1.0332587
0.0001 5544 0.94 0.4157843 0.212 1.0332825
0.0001 5545 0.94 0.41573566 0.212 1.0333064
0.0001 5546 0.94 0.41568696 0.212 1.0333306
0.0001 5547 0.94 0.41563827 0.212 1.0333544
0.0001 5548 0.94 0.4155896 0.212 1.0333784
0.0001 5549 0.94 0.41554096 0.212 1.0334022
0.0001 5550 0.94 0.4154923 0.212 1.0334262
0.0001 5551 0.94 0.41544375 0.212 1.0334502
0.0001 5552 0.94 0.41539508 0.212 1.0334738
0.0001 5553 0.94 0.41534638 0.212 1.0334979
0.0001 5554 0.94 0.41529772 0.212 1.0335219
0.0001 5555 0.94 0.41524926 0.212 1.0335457
0.0001 5556 0.94 0.41520056 0.212 1.0335698
0.0001 5557 0.94 0.41515195 0.212 1.0335938
0.0001 5558 0.94 0.4151034 0.212 1.0336179
0.0001 5559 0.94 0.41505477 0.212 1.0336417
0.0001 5560 0.94 0.41500622 0.212 1.0336655
0.0001 5561 0.94 0.41495758 0.212 1.0336894
0.0001 5562 0.94 0.414909 0.212 1.0337133
0.0001 5563 0.94 0.41486037 0.212 1.0337374
0.0001 5564 0.94 0.41481182 0.212 1.0337611
0.0001 5565 0.94 0.41476327 0.212 1.0337852
0.0001 5566 0.94 0.41471472 0.212 1.0338092
0.0001 5567 0.94 0.41466615 0.212 1.033833
0.0001 5568 0.94 0.4146176 0.212 1.0338572
0.0001 5569 0.94 0.414569 0.212 1.0338811
0.0001 5570 0.94 0.4145205 0.212 1.0339049
0.0001 5571 0.94 0.4144721 0.216 1.033929
0.0001 5572 0.94 0.41442353 0.216 1.0339528
0.0001 5573 0.94 0.41437495 0.216 1.0339769
0.0001 5574 0.94 0.41432646 0.216 1.0340008
0.0001 5575 0.94 0.41427788 0.216 1.0340247
0.0001 5576 0.94 0.41422942 0.216 1.0340486
0.0001 5577 0.94 0.4141809 0.216 1.0340726
0.0001 5578 0.94 0.41413248 0.216 1.0340966
0.0001 5579 0.94 0.414084 0.216 1.0341204
0.0001 5580 0.94 0.41403544 0.216 1.0341444
0.0001 5581 0.94 0.413987 0.216 1.0341684
0.0001 5582 0.94 0.41393843 0.216 1.0341922
0.0001 5583 0.94 0.4138901 0.216 1.0342163
0.0001 5584 0.94 0.41384158 0.216 1.0342404
0.0001 5585 0.94 0.41379312 0.216 1.0342642
0.0001 5586 0.94 0.41374463 0.216 1.0342879
0.0001 5587 0.94 0.41369617 0.216 1.034312
0.0001 5588 0.94 0.41364786 0.216 1.034336
0.0001 5589 0.94 0.41359943 0.216 1.0343599
0.0001 5590 0.94 0.41355094 0.216 1.0343838
0.0001 5591 0.94 0.41350263 0.216 1.0344077
0.0001 5592 0.94 0.41345423 0.216 1.0344317
0.0001 5593 0.94 0.41340563 0.216 1.0344557
0.0001 5594 0.94 0.41335723 0.216 1.0344796
0.0001 5595 0.94 0.41330895 0.216 1.0345036
0.0001 5596 0.94 0.41326055 0.216 1.0345274
0.0001 5597 0.94 0.4132121 0.216 1.0345515
0.0001 5598 0.94 0.4131638 0.216 1.0345755
0.0001 5599 0.94 0.41311535 0.216 1.0345994
0.0001 5600 0.94 0.41306707 0.216 1.0346231
0.0001 5601 0.94 0.41301855 0.216 1.0346472
0.0001 5602 0.94 0.4129703 0.216 1.0346712
0.0001 5603 0.94 0.41292188 0.216 1.0346951
0.0001 5604 0.94 0.41287354 0.216 1.0347191
0.0001 5605 0.94 0.41282523 0.216 1.0347431
0.0001 5606 0.94 0.41277686 0.216 1.0347669
0.0001 5607 0.94 0.41272858 0.216 1.0347909
0.0001 5608 0.94 0.41268024 0.216 1.034815
0.0001 5609 0.94 0.41263187 0.216 1.0348389
0.0001 5610 0.94 0.4125836 0.216 1.0348628
0.0001 5611 0.94 0.41253522 0.216 1.0348868
0.0001 5612 0.94 0.41248697 0.216 1.0349108
0.0001 5613 0.94 0.41243863 0.216 1.0349345
0.0001 5614 0.94 0.41239032 0.216 1.0349586
0.0001 5615 0.94 0.4123421 0.216 1.0349826
0.0001 5616 0.94 0.41229388 0.216 1.0350065
0.0001 5617 0.94 0.4122456 0.216 1.0350305
0.0001 5618 0.94 0.41219717 0.216 1.0350542
0.0001 5619 0.94 0.41214898 0.216 1.0350783
0.0001 5620 0.94 0.4121007 0.216 1.0351022
0.0001 5621 0.94 0.41205245 0.216 1.0351262
0.0001 5622 0.94 0.41200423 0.216 1.0351502
0.0001 5623 0.94 0.41195598 0.216 1.0351741
0.0001 5624 0.94 0.41190785 0.216 1.035198
0.0001 5625 0.94 0.41185957 0.216 1.0352219
0.0001 5626 0.94 0.41181132 0.216 1.035246
0.0001 5627 0.94 0.4117631 0.216 1.0352699
0.0001 5628 0.94 0.4117149 0.216 1.0352938
0.0001 5629 0.94 0.4116666 0.216 1.0353178
0.0001 5630 0.94 0.41161847 0.216 1.0353416
0.0001 5631 0.94 0.41157025 0.216 1.0353657
0.0001 5632 0.94 0.41152203 0.216 1.0353897
0.0001 5633 0.94 0.41147393 0.216 1.0354137
0.0001 5634 0.94 0.41142556 0.216 1.0354375
0.0001 5635 0.94 0.4113775 0.216 1.0354615
0.0001 5636 0.94 0.4113293 0.216 1.0354855
0.0001 5637 0.94 0.4112812 0.216 1.0355093
0.0001 5638 0.94 0.41123292 0.216 1.0355333
0.0001 5639 0.94 0.41118488 0.216 1.0355574
0.0001 5640 0.94 0.41113675 0.216 1.0355814
0.0001 5641 0.94 0.4110885 0.216 1.0356051
0.0001 5642 0.94 0.4110404 0.216 1.0356292
0.0001 5643 0.94 0.41099226 0.216 1.0356531
0.0001 5644 0.94 0.41094413 0.216 1.035677
0.0001 5645 0.94 0.41089597 0.216 1.0357009
0.0001 5646 0.94 0.41084793 0.216 1.035725
0.0001 5647 0.94 0.41079977 0.216 1.0357491
0.0001 5648 0.94 0.41075173 0.216 1.0357728
0.0001 5649 0.94 0.41070357 0.216 1.035797
0.0001 5650 0.94 0.41065547 0.216 1.0358208
0.0001 5651 0.94 0.41060743 0.216 1.0358446
0.0001 5652 0.94 0.41055933 0.216 1.0358688
0.0001 5653 0.94 0.41051129 0.216 1.0358927
0.0001 5654 0.94 0.4104631 0.216 1.0359166
0.0001 5655 0.94 0.41041508 0.216 1.0359405
0.0001 5656 0.94 0.41036698 0.216 1.0359646
0.0001 5657 0.94 0.410319 0.216 1.0359885
0.0001 5658 0.94 0.4102709 0.216 1.0360123
0.0001 5659 0.94 0.41022277 0.216 1.0360363
0.0001 5660 0.94 0.41017488 0.216 1.0360603
0.0001 5661 0.94 0.41012678 0.216 1.0360843
0.0001 5662 0.94 0.41007873 0.216 1.0361083
0.0001 5663 0.94 0.41003066 0.216 1.0361321
0.0001 5664 0.94 0.4099827 0.216 1.0361563
0.0001 5665 0.94 0.4099347 0.216 1.0361801
0.0001 5666 0.94 0.4098867 0.216 1.0362041
0.0001 5667 0.94 0.40983868 0.216 1.0362281
0.0001 5668 0.94 0.4097906 0.216 1.036252
0.0001 5669 0.94 0.40974277 0.216 1.036276
0.0001 5670 0.94 0.40969476 0.212 1.0363001
0.0001 5671 0.94 0.40964678 0.212 1.036324
0.0001 5672 0.94 0.4095988 0.212 1.0363479
0.0001 5673 0.94 0.4095508 0.212 1.036372
0.0001 5674 0.94 0.40950277 0.212 1.0363958
0.0001 5675 0.94 0.40945482 0.212 1.0364197
0.0001 5676 0.94 0.4094069 0.212 1.0364436
0.0001 5677 0.94 0.409359 0.212 1.0364677
0.0001 5678 0.94 0.4093109 0.212 1.0364915
0.0001 5679 0.94 0.409263 0.212 1.0365155
0.0001 5680 0.94 0.40921515 0.212 1.0365394
0.0001 5681 0.94 0.4091673 0.212 1.0365635
0.0001 5682 0.94 0.4091193 0.212 1.0365874
0.0001 5683 0.94 0.40907133 0.212 1.0366114
0.0001 5684 0.94 0.40902346 0.212 1.0366354
0.0001 5685 0.94 0.4089755 0.212 1.0366594
0.0001 5686 0.94 0.40892768 0.212 1.0366832
0.0001 5687 0.94 0.4088798 0.212 1.0367073
0.0001 5688 0.94 0.4088318 0.212 1.0367312
0.0001 5689 0.94 0.40878394 0.212 1.036755
0.0001 5690 0.94 0.4087361 0.212 1.0367793
0.0001 5691 0.94 0.40868828 0.212 1.0368031
0.0001 5692 0.94 0.40864033 0.212 1.0368272
0.0001 5693 0.94 0.40859252 0.212 1.0368509
0.0001 5694 0.94 0.40854475 0.212 1.0368751
0.0001 5695 0.94 0.40849683 0.212 1.0368991
0.0001 5696 0.94 0.40844896 0.212 1.0369228
0.0001 5697 0.94 0.40840104 0.212 1.0369469
0.0001 5698 0.94 0.40835327 0.212 1.0369709
0.0001 5699 0.94 0.40830547 0.212 1.0369948
0.0001 5700 0.94 0.40825757 0.212 1.0370189
0.0001 5701 0.94 0.40820986 0.212 1.0370429
0.0001 5702 0.94 0.40816203 0.212 1.0370668
0.0001 5703 0.94 0.40811414 0.212 1.0370907
0.0001 5704 0.94 0.40806636 0.212 1.0371145
0.0001 5705 0.94 0.40801862 0.212 1.0371386
0.0001 5706 0.94 0.40797076 0.212 1.0371625
0.0001 5707 0.94 0.40792298 0.212 1.0371865
0.0001 5708 0.94 0.40787527 0.212 1.0372106
0.0001 5709 0.94 0.40782747 0.212 1.0372345
0.0001 5710 0.94 0.40777972 0.212 1.0372584
0.0001 5711 0.94 0.40773186 0.212 1.0372825
0.0001 5712 0.94 0.40768415 0.212 1.0373063
0.0001 5713 0.94 0.40763643 0.212 1.0373303
0.0001 5714 0.94 0.4075887 0.212 1.0373544
0.0001 5715 0.94 0.40754083 0.212 1.0373783
0.0001 5716 0.94 0.40749317 0.212 1.0374023
0.0001 5717 0.94 0.40744543 0.212 1.0374261
0.0001 5718 0.94 0.40739775 0.212 1.0374502
0.0001 5719 0.94 0.40734994 0.212 1.037474
0.0001 5720 0.94 0.40730235 0.212 1.0374981
0.0001 5721 0.94 0.40725455 0.212 1.037522
0.0001 5722 0.94 0.4072069 0.212 1.037546
0.0001 5723 0.94 0.40715918 0.212 1.03757
0.0001 5724 0.94 0.40711144 0.212 1.037594
0.0001 5725 0.94 0.4070638 0.212 1.0376179
0.0001 5726 0.94 0.4070161 0.212 1.0376419
0.0001 5727 0.94 0.4069684 0.212 1.0376657
0.0001 5728 0.94 0.4069208 0.212 1.0376897
0.0001 5729 0.94 0.40687302 0.212 1.0377136
0.0001 5730 0.94 0.40682542 0.212 1.0377378
0.0001 5731 0.94 0.40677777 0.212 1.0377617
0.0001 5732 0.94 0.40673015 0.212 1.0377855
0.0001 5733 0.94 0.4066825 0.212 1.0378096
0.0001 5734 0.94 0.40663484 0.212 1.0378337
0.0001 5735 0.94 0.4065872 0.212 1.0378574
0.0001 5736 0.94 0.40653962 0.212 1.0378817
0.0001 5737 0.94 0.4064919 0.212 1.0379055
0.0001 5738 0.94 0.4064444 0.212 1.0379293
0.0001 5739 0.94 0.4063967 0.212 1.0379534
0.0001 5740 0.94 0.4063491 0.212 1.0379773
0.0001 5741 0.94 0.40630144 0.212 1.0380013
0.0001 5742 0.94 0.40625387 0.212 1.0380254
0.0001 5743 0.94 0.4062063 0.212 1.0380493
0.0001 5744 0.94 0.40615875 0.212 1.0380733
0.0001 5745 0.94 0.4061112 0.212 1.0380971
0.0001 5746 0.94 0.4060636 0.212 1.0381213
0.0001 5747 0.94 0.40601602 0.212 1.0381451
0.0001 5748 0.94 0.4059685 0.212 1.038169
0.0001 5749 0.94 0.4059209 0.212 1.038193
0.0001 5750 0.94 0.40587342 0.212 1.0382171
0.0001 5751 0.94 0.4058257 0.212 1.0382409
0.0001 5752 0.94 0.40577814 0.212 1.038265
0.0001 5753 0.94 0.40573072 0.212 1.038289
0.0001 5754 0.94 0.40568325 0.212 1.038313
0.0001 5755 0.94 0.40563563 0.212 1.0383369
0.0001 5756 0.94 0.40558806 0.212 1.0383607
0.0001 5757 0.94 0.4055407 0.212 1.0383848
0.0001 5758 0.94 0.40549305 0.212 1.0384086
0.0001 5759 0.94 0.40544555 0.212 1.0384327
0.0001 5760 0.94 0.40539807 0.212 1.0384567
0.0001 5761 0.94 0.4053505 0.212 1.0384808
0.0001 5762 0.94 0.40530306 0.212 1.0385046
0.0001 5763 0.94 0.40525556 0.212 1.0385286
0.0001 5764 0.94 0.40520808 0.212 1.0385528
0.0001 5765 0.94 0.4051607 0.212 1.0385764
0.0001 5766 0.94 0.4051132 0.212 1.0386004
0.0001 5767 0.94 0.40506563 0.212 1.0386245
0.0001 5768 0.94 0.4050183 0.212 1.0386485
0.0001 5769 0.94 0.4049708 0.212 1.0386726
0.0001 5770 0.94 0.40492344 0.212 1.0386965
0.0001 5771 0.94 0.40487596 0.212 1.0387204
0.0001 5772 0.94 0.40482846 0.212 1.0387443
0.0001 5773 0.94 0.40478107 0.212 1.0387683
0.0001 5774 0.94 0.40473363 0.212 1.0387923
0.0001 5775 0.94 0.40468618 0.212 1.0388163
0.0001 5776 0.94 0.40463883 0.212 1.0388403
0.0001 5777 0.94 0.4045914 0.212 1.0388641
0.0001 5778 0.94 0.404544 0.212 1.0388882
0.0001 5779 0.94 0.40449658 0.212 1.038912
0.0001 5780 0.94 0.40444922 0.212 1.038936
0.0001 5781 0.94 0.40440175 0.212 1.0389601
0.0001 5782 0.94 0.40435436 0.212 1.038984
0.0001 5783 0.94 0.40430704 0.212 1.039008
0.0001 5784 0.94 0.40425968 0.212 1.0390319
0.0001 5785 0.94 0.4042123 0.212 1.039056
0.0001 5786 0.94 0.4041649 0.212 1.0390799
0.0001 5787 0.94 0.4041176 0.212 1.039104
0.0001 5788 0.94 0.40407038 0.212 1.039128
0.0001 5789 0.94 0.40402287 0.212 1.0391519
0.0001 5790 0.94 0.40397555 0.212 1.0391759
0.0001 5791 0.94 0.40392825 0.212 1.0391998
0.0001 5792 0.94 0.40388095 0.212 1.0392237
0.0001 5793 0.94 0.40383357 0.212 1.0392478
0.0001 5794 0.94 0.4037862 0.212 1.0392717
0.0001 5795 0.94 0.40373892 0.212 1.0392957
0.0001 5796 0.94 0.4036917 0.212 1.0393198
0.0001 5797 0.94 0.4036444 0.212 1.0393435
0.0001 5798 0.94 0.40359694 0.212 1.0393678
0.0001 5799 0.94 0.4035497 0.212 1.0393918
0.0001 5800 0.94 0.40350246 0.212 1.0394155
0.0001 5801 0.94 0.40345523 0.212 1.0394396
0.0001 5802 0.94 0.40340796 0.212 1.0394635
0.0001 5803 0.94 0.40336064 0.212 1.0394876
0.0001 5804 0.94 0.40331328 0.212 1.0395114
0.0001 5805 0.94 0.4032661 0.212 1.0395354
0.0001 5806 0.94 0.4032188 0.212 1.0395594
0.0001 5807 0.94 0.40317157 0.212 1.0395834
0.0001 5808 0.94 0.40312433 0.212 1.0396073
0.0001 5809 0.94 0.40307713 0.212 1.0396312
0.0001 5810 0.94 0.40302986 0.212 1.0396553
0.0001 5811 0.94 0.40298265 0.212 1.0396793
0.0001 5812 0.94 0.40293545 0.212 1.0397034
0.0001 5813 0.94 0.40288818 0.212 1.0397272
0.0001 5814 0.94 0.402841 0.212 1.039751
0.0001 5815 0.94 0.40279385 0.212 1.0397751
0.0001 5816 0.94 0.40274662 0.212 1.0397991
0.0001 5817 0.94 0.40269947 0.212 1.0398232
0.0001 5818 0.94 0.4026523 0.212 1.0398469
0.0001 5819 0.94 0.40260503 0.212 1.039871
0.0001 5820 0.94 0.40255788 0.212 1.0398948
0.0001 5821 0.94 0.40251067 0.212 1.0399189
0.0001 5822 0.94 0.4024635 0.212 1.039943
0.0001 5823 0.94 0.40241632 0.212 1.039967
0.0001 5824 0.94 0.40236914 0.212 1.0399909
0.0001 5825 0.94 0.40232205 0.212 1.0400149
0.0001 5826 0.94 0.40227488 0.212 1.0400388
0.0001 5827 0.94 0.40222785 0.212 1.0400628
0.0001 5828 0.94 0.40218058 0.212 1.0400866
0.0001 5829 0.94 0.4021335 0.212 1.0401107
0.0001 5830 0.94 0.4020864 0.212 1.0401348
0.0001 5831 0.94 0.40203926 0.212 1.0401585
0.0001 5832 0.94 0.40199208 0.212 1.0401826
0.0001 5833 0.94 0.40194502 0.212 1.0402066
0.0001 5834 0.94 0.40189788 0.212 1.0402305
0.0001 5835 0.94 0.40185082 0.212 1.0402545
0.0001 5836 0.94 0.40180364 0.212 1.0402786
0.0001 5837 0.94 0.4017566 0.212 1.0403025
0.0001 5838 0.94 0.40170947 0.212 1.0403266
0.0001 5839 0.94 0.40166247 0.212 1.0403504
0.0001 5840 0.94 0.4016154 0.212 1.0403745
0.0001 5841 0.94 0.4015683 0.212 1.0403984
0.0001 5842 0.94 0.40152118 0.212 1.0404223
0.0001 5843 0.94 0.40147412 0.212 1.0404464
0.0001 5844 0.94 0.40142715 0.212 1.0404701
0.0001 5845 0.94 0.40138006 0.212 1.0404942
0.0001 5846 0.94 0.40133303 0.212 1.0405183
0.0001 5847 0.94 0.40128595 0.212 1.0405422
0.0001 5848 0.94 0.401239 0.212 1.0405662
0.0001 5849 0.94 0.40119192 0.212 1.04059
0.0001 5850 0.94 0.40114498 0.212 1.0406139
0.0001 5851 0.94 0.4010979 0.212 1.0406381
0.0001 5852 0.94 0.40105084 0.212 1.0406619
0.0001 5853 0.94 0.40100387 0.212 1.040686
0.0001 5854 0.94 0.40095684 0.212 1.04071
0.0001 5855 0.94 0.40091 0.212 1.0407339
0.0001 5856 0.94 0.40086287 0.212 1.040758
0.0001 5857 0.94 0.400816 0.212 1.0407819
0.0001 5858 0.94 0.40076897 0.212 1.0408058
0.0001 5859 0.94 0.40072206 0.212 1.0408298
0.0001 5860 0.94 0.40067506 0.212 1.0408536
0.0001 5861 0.94 0.40062806 0.212 1.0408777
0.0001 5862 0.94 0.40058112 0.212 1.0409017
0.0001 5863 0.94 0.400534 0.212 1.0409256
0.0001 5864 0.94 0.4004873 0.212 1.0409495
0.0001 5865 0.94 0.4004402 0.212 1.0409737
0.0001 5866 0.94 0.40039325 0.212 1.0409975
0.0001 5867 0.94 0.40034643 0.212 1.0410216
0.0001 5868 0.94 0.40029946 0.212 1.0410455
0.0001 5869 0.94 0.4002525 0.212 1.0410695
0.0001 5870 0.94 0.40020564 0.212 1.0410935
0.0001 5871 0.94 0.4001588 0.212 1.0411174
0.0001 5872 0.94 0.40011176 0.212 1.0411414
0.0001 5873 0.94 0.40006486 0.212 1.0411654
0.0001 5874 0.94 0.4000181 0.212 1.0411893
0.0001 5875 0.94 0.39997113 0.212 1.0412133
0.0001 5876 0.94 0.39992425 0.212 1.0412372
0.0001 5877 0.94 0.39987734 0.212 1.0412612
0.0001 5878 0.94 0.39983046 0.212 1.0412852
0.0001 5879 0.94 0.39978367 0.212 1.0413091
0.0001 5880 0.94 0.39973676 0.212 1.0413331
0.0001 5881 0.94 0.39968988 0.212 1.0413572
0.0001 5882 0.94 0.3996431 0.212 1.041381
0.0001 5883 0.94 0.39959612 0.212 1.0414051
0.0001 5884 0.94 0.39954937 0.212 1.041429
0.0001 5885 0.94 0.39950255 0.212 1.0414529
0.0001 5886 0.94 0.39945567 0.212 1.041477
0.0001 5887 0.94 0.39940885 0.212 1.0415008
0.0001 5888 0.94 0.39936203 0.212 1.0415249
0.0001 5889 0.94 0.39931524 0.212 1.0415488
0.0001 5890 0.94 0.39926836 0.212 1.0415729
0.0001 5891 0.94 0.39922166 0.212 1.0415967
0.0001 5892 0.94 0.39917478 0.212 1.0416207
0.0001 5893 0.94 0.399128 0.212 1.0416446
0.0001 5894 0.94 0.39908114 0.212 1.0416685
0.0001 5895 0.94 0.3990344 0.212 1.0416925
0.0001 5896 0.94 0.39898765 0.212 1.0417166
0.0001 5897 0.94 0.39894086 0.212 1.0417407
0.0001 5898 0.94 0.3988941 0.212 1.0417645
0.0001 5899 0.94 0.39884737 0.212 1.0417887
0.0001 5900 0.94 0.39880064 0.212 1.0418125
0.0001 5901 0.94 0.39875385 0.212 1.0418361
0.0001 5902 0.94 0.3987072 0.212 1.0418605
0.0001 5903 0.94 0.39866042 0.212 1.0418843
0.0001 5904 0.94 0.39861363 0.212 1.0419085
