0.0001 4808 0.896 0.46653336 0.232 0.990103
0.0001 4809 0.896 0.46648115 0.232 0.99012387
0.0001 4810 0.896 0.46642882 0.232 0.9901445
0.0001 4811 0.896 0.46637666 0.232 0.9901653
0.0001 4812 0.896 0.46632454 0.232 0.99018604
0.0001 4813 0.896 0.46627223 0.232 0.9902068
0.0001 4814 0.896 0.46622008 0.232 0.99022734
0.0001 4815 0.896 0.46616784 0.232 0.990248
0.0001 4816 0.896 0.46611577 0.232 0.9902689
0.0001 4817 0.896 0.46606356 0.232 0.9902896
0.0001 4818 0.896 0.46601138 0.232 0.9903104
0.0001 4819 0.896 0.46595922 0.232 0.99033123
0.0001 4820 0.896 0.46590698 0.232 0.99035186
0.0001 4821 0.896 0.46585494 0.232 0.9903727
0.0001 4822 0.896 0.46580276 0.232 0.99039346
0.0001 4823 0.896 0.46575072 0.232 0.9904143
0.0001 4824 0.896 0.46569848 0.232 0.9904347
0.0001 4825 0.896 0.4656463 0.232 0.99045575
0.0001 4826 0.896 0.46559435 0.232 0.9904763
0.0001 4827 0.896 0.46554214 0.232 0.9904972
0.0001 4828 0.896 0.46549004 0.232 0.9905178
0.0001 4829 0.896 0.46543795 0.232 0.9905386
0.0001 4830 0.896 0.46538582 0.232 0.99055946
0.0001 4831 0.896 0.4653337 0.232 0.9905802
0.0001 4832 0.896 0.46528167 0.232 0.99060106
0.0001 4833 0.896 0.46522948 0.232 0.9906218
0.0001 4834 0.896 0.46517736 0.232 0.9906424
0.0001 4835 0.896 0.46512544 0.232 0.99066323
0.0001 4836 0.9 0.46507332 0.232 0.990684
0.0001 4837 0.9 0.46502128 0.232 0.99070495
0.0001 4838 0.9 0.46496916 0.232 0.9907257
0.0001 4839 0.9 0.4649171 0.232 0.9907463
0.0001 4840 0.9 0.46486518 0.232 0.9907671
0.0001 4841 0.9 0.46481302 0.232 0.99078804
0.0001 4842 0.9 0.464761 0.232 0.99080884
0.0001 4843 0.9 0.46470898 0.232 0.9908296
0.0001 4844 0.9 0.46465698 0.232 0.9908503
0.0001 4845 0.9 0.46460497 0.232 0.9908712
0.0001 4846 0.9 0.46455297 0.232 0.9908921
0.0001 4847 0.9 0.4645009 0.232 0.99091285
0.0001 4848 0.9 0.46444896 0.232 0.9909336
0.0001 4849 0.9 0.46439692 0.232 0.99095434
0.0001 4850 0.9 0.46434498 0.232 0.99097526
0.0001 4851 0.9 0.46429297 0.232 0.9909961
0.0001 4852 0.9 0.46424097 0.232 0.9910166
0.0001 4853 0.9 0.46418902 0.232 0.99103767
0.0001 4854 0.9 0.46413705 0.232 0.99105847
0.0001 4855 0.9 0.46408504 0.232 0.99107915
0.0001 4856 0.9 0.46403316 0.232 0.99109995
0.0001 4857 0.9 0.46398124 0.232 0.99112093
0.0001 4858 0.9 0.46392927 0.232 0.9911418
0.0001 4859 0.9 0.46387726 0.232 0.9911625
0.0001 4860 0.9 0.46382535 0.232 0.9911834
0.0001 4861 0.9 0.4637734 0.232 0.99120414
0.0001 4862 0.9 0.46372154 0.232 0.991225
0.0001 4863 0.9 0.46366966 0.232 0.9912458
0.0001 4864 0.9 0.4636177 0.232 0.99126667
0.0001 4865 0.9 0.4635658 0.232 0.99128747
0.0001 4866 0.9 0.4635139 0.232 0.9913082
0.0001 4867 0.9 0.463462 0.232 0.9913291
0.0001 4868 0.9 0.46341014 0.232 0.99135
0.0001 4869 0.9 0.4633582 0.232 0.99137086
0.0001 4870 0.9 0.46330634 0.232 0.9913918
0.0001 4871 0.9 0.46325454 0.232 0.99141246
0.0001 4872 0.9 0.46320266 0.232 0.9914334
0.0001 4873 0.9 0.4631507 0.232 0.9914542
0.0001 4874 0.9 0.46309894 0.232 0.9914751
0.0001 4875 0.9 0.46304706 0.232 0.991496
0.0001 4876 0.9 0.4629952 0.232 0.99151677
0.0001 4877 0.9 0.46294335 0.232 0.9915376
0.0001 4878 0.9 0.4628916 0.232 0.99155843
0.0001 4879 0.9 0.4628397 0.232 0.9915793
0.0001 4880 0.9 0.46278787 0.232 0.99160016
0.0001 4881 0.9 0.4627362 0.232 0.9916209
0.0001 4882 0.9 0.4626843 0.232 0.9916418
0.0001 4883 0.9 0.46263245 0.232 0.99166286
0.0001 4884 0.9 0.46258068 0.232 0.9916836
0.0001 4885 0.9 0.46252897 0.232 0.9917046
0.0001 4886 0.9 0.46247712 0.232 0.9917253
0.0001 4887 0.9 0.4624253 0.232 0.99174637
0.0001 4888 0.9 0.4623735 0.232 0.99176717
0.0001 4889 0.9 0.46232176 0.232 0.9917879
0.0001 4890 0.9 0.46226996 0.232 0.99180895
0.0001 4891 0.904 0.46221825 0.232 0.9918297
0.0001 4892 0.904 0.46216652 0.232 0.9918505
0.0001 4893 0.904 0.46211478 0.232 0.99187154
0.0001 4894 0.904 0.46206304 0.232 0.9918924
0.0001 4895 0.904 0.46201128 0.232 0.9919134
0.0001 4896 0.904 0.46195948 0.232 0.99193424
0.0001 4897 0.904 0.4619078 0.232 0.9919551
0.0001 4898 0.904 0.46185613 0.232 0.9919761
0.0001 4899 0.904 0.4618044 0.232 0.9919969
0.0001 4900 0.904 0.4617527 0.232 0.99201775
0.0001 4901 0.904 0.46170092 0.232 0.99203867
0.0001 4902 0.904 0.46164918 0.232 0.9920596
0.0001 4903 0.904 0.46159756 0.232 0.99208057
0.0001 4904 0.904 0.46154583 0.232 0.99210143
0.0001 4905 0.904 0.46149418 0.232 0.99212223
0.0001 4906 0.904 0.46144247 0.232 0.99214315
0.0001 4907 0.904 0.46139088 0.232 0.99216425
0.0001 4908 0.904 0.46133912 0.232 0.99218506
0.0001 4909 0.904 0.46128753 0.232 0.99220604
0.0001 4910 0.904 0.46123582 0.232 0.99222696
0.0001 4911 0.904 0.46118426 0.232 0.9922479
0.0001 4912 0.908 0.46113256 0.232 0.9922687
0.0001 4913 0.908 0.4610809 0.232 0.99228966
0.0001 4914 0.908 0.46102923 0.232 0.9923105
0.0001 4915 0.908 0.46097767 0.232 0.9923315
0.0001 4916 0.908 0.46092597 0.232 0.99235266
0.0001 4917 0.908 0.46087447 0.232 0.9923735
0.0001 4918 0.908 0.46082294 0.232 0.99239427
0.0001 4919 0.908 0.4607712 0.232 0.9924153
0.0001 4920 0.908 0.46071956 0.232 0.99243623
0.0001 4921 0.908 0.46066803 0.232 0.99245715
0.0001 4922 0.908 0.46061635 0.232 0.99247813
0.0001 4923 0.908 0.46056488 0.232 0.9924992
0.0001 4924 0.908 0.4605133 0.232 0.9925201
0.0001 4925 0.908 0.46046177 0.232 0.99254096
0.0001 4926 0.908 0.46041012 0.232 0.99256176
0.0001 4927 0.908 0.46035853 0.232 0.9925829
0.0001 4928 0.908 0.460307 0.232 0.99260384
0.0001 4929 0.908 0.4602554 0.232 0.9926249
0.0001 4930 0.908 0.4602038 0.232 0.99264574
0.0001 4931 0.908 0.46015236 0.232 0.9926667
0.0001 4932 0.908 0.46010083 0.232 0.99268776
0.0001 4933 0.908 0.46004924 0.232 0.9927087
0.0001 4934 0.908 0.45999774 0.232 0.99272954
0.0001 4935 0.908 0.45994624 0.232 0.9927506
0.0001 4936 0.908 0.45989466 0.232 0.9927717
0.0001 4937 0.908 0.4598432 0.232 0.9927925
0.0001 4938 0.912 0.4597917 0.232 0.99281347
0.0001 4939 0.912 0.45974022 0.232 0.9928344
0.0001 4940 0.912 0.45968866 0.232 0.9928554
0.0001 4941 0.912 0.45963725 0.232 0.99287635
0.0001 4942 0.912 0.4595858 0.232 0.9928974
0.0001 4943 0.912 0.45953426 0.232 0.99291843
0.0001 4944 0.912 0.45948285 0.232 0.9929395
0.0001 4945 0.912 0.45943135 0.232 0.9929604
0.0001 4946 0.912 0.45937997 0.232 0.9929813
0.0001 4947 0.912 0.4593285 0.232 0.99300224
0.0001 4948 0.912 0.45927694 0.232 0.9930234
0.0001 4949 0.912 0.45922562 0.232 0.99304444
0.0001 4950 0.912 0.4591741 0.232 0.9930653
0.0001 4951 0.912 0.45912272 0.232 0.9930864
0.0001 4952 0.912 0.4590712 0.232 0.99310744
0.0001 4953 0.912 0.45901984 0.232 0.99312836
0.0001 4954 0.912 0.45896858 0.232 0.9931493
0.0001 4955 0.912 0.4589171 0.232 0.9931704
0.0001 4956 0.912 0.45886564 0.232 0.9931913
0.0001 4957 0.912 0.45881426 0.232 0.9932123
0.0001 4958 0.912 0.45876282 0.232 0.9932334
0.0001 4959 0.912 0.45871142 0.232 0.99325454
0.0001 4960 0.912 0.4586601 0.232 0.9932756
0.0001 4961 0.912 0.45860875 0.232 0.99329656
0.0001 4962 0.912 0.4585574 0.232 0.99331737
0.0001 4963 0.912 0.458506 0.232 0.9933384
0.0001 4964 0.912 0.45845458 0.232 0.9933597
0.0001 4965 0.912 0.4584033 0.232 0.99338055
0.0001 4966 0.912 0.45835194 0.232 0.9934016
0.0001 4967 0.912 0.4583006 0.232 0.9934226
0.0001 4968 0.912 0.45824915 0.232 0.9934437
0.0001 4969 0.912 0.4581978 0.232 0.9934648
0.0001 4970 0.912 0.45814657 0.232 0.9934857
0.0001 4971 0.912 0.45809516 0.228 0.9935068
0.0001 4972 0.912 0.458044 0.228 0.9935278
0.0001 4973 0.912 0.45799258 0.228 0.9935488
0.0001 4974 0.912 0.45794135 0.228 0.9935701
0.0001 4975 0.912 0.45789 0.228 0.99359095
0.0001 4976 0.912 0.4578387 0.228 0.99361205
0.0001 4977 0.912 0.45778742 0.228 0.993633
0.0001 4978 0.912 0.45773613 0.228 0.9936541
0.0001 4979 0.912 0.45768481 0.228 0.9936752
0.0001 4980 0.912 0.4576336 0.228 0.9936963
0.0001 4981 0.912 0.45758232 0.228 0.99371713
0.0001 4982 0.912 0.4575311 0.228 0.9937383
0.0001 4983 0.912 0.45747977 0.228 0.9937593
0.0001 4984 0.912 0.45742857 0.228 0.9937804
0.0001 4985 0.916 0.4573773 0.228 0.99380153
0.0001 4986 0.916 0.45732608 0.228 0.9938226
0.0001 4987 0.916 0.45727482 0.228 0.9938435
0.0001 4988 0.916 0.45722362 0.228 0.9938648
0.0001 4989 0.916 0.4571724 0.228 0.99388576
0.0001 4990 0.916 0.45712116 0.228 0.9939066
0.0001 4991 0.916 0.45706993 0.228 0.9939279
0.0001 4992 0.916 0.45701873 0.228 0.9939491
0.0001 4993 0.916 0.4569675 0.228 0.99397016
0.0001 4994 0.916 0.45691636 0.228 0.9939912
0.0001 4995 0.916 0.4568651 0.228 0.99401224
0.0001 4996 0.916 0.45681396 0.228 0.99403346
0.0001 4997 0.916 0.4567627 0.228 0.9940543
0.0001 4998 0.916 0.45671168 0.228 0.99407566
0.0001 4999 0.916 0.45666045 0.228 0.99409664
0.0001 5000 0.916 0.45660928 0.228 0.9941177
0.0001 5001 0.916 0.4565581 0.228 0.9941387
0.0001 5002 0.916 0.4565069 0.228 0.99416006
0.0001 5003 0.916 0.45645583 0.228 0.99418104
0.0001 5004 0.916 0.4564047 0.228 0.99420214
0.0001 5005 0.916 0.45635352 0.228 0.99422324
0.0001 5006 0.916 0.45630234 0.228 0.99424446
0.0001 5007 0.916 0.4562513 0.228 0.9942654
0.0001 5008 0.916 0.45620012 0.228 0.99428636
0.0001 5009 0.916 0.456149 0.228 0.9943077
0.0001 5010 0.916 0.45609796 0.228 0.9943288
0.0001 5011 0.916 0.45604685 0.228 0.9943498
0.0001 5012 0.916 0.45599574 0.228 0.99437094
0.0001 5013 0.916 0.4559446 0.228 0.99439216
0.0001 5014 0.916 0.45589343 0.228 0.99441326
0.0001 5015 0.916 0.4558424 0.228 0.9944343
0.0001 5016 0.916 0.4557913 0.228 0.99445546
0.0001 5017 0.916 0.4557403 0.228 0.9944766
0.0001 5018 0.916 0.45568922 0.228 0.99449766
0.0001 5019 0.916 0.45563817 0.228 0.9945189
0.0001 5020 0.916 0.4555871 0.228 0.99454
0.0001 5021 0.916 0.455536 0.228 0.9945612
0.0001 5022 0.916 0.45548496 0.228 0.99458224
0.0001 5023 0.916 0.45543402 0.228 0.99460334
0.0001 5024 0.916 0.4553829 0.228 0.9946245
0.0001 5025 0.916 0.45533186 0.228 0.99464566
0.0001 5026 0.916 0.45528087 0.228 0.99466676
0.0001 5027 0.916 0.4552298 0.228 0.994688
0.0001 5028 0.916 0.4551788 0.228 0.99470913
0.0001 5029 0.916 0.45512784 0.228 0.9947304
0.0001 5030 0.916 0.45507687 0.228 0.99475133
0.0001 5031 0.916 0.45502576 0.228 0.99477255
0.0001 5032 0.916 0.45497492 0.228 0.9947936
0.0001 5033 0.916 0.4549239 0.228 0.99481475
0.0001 5034 0.916 0.45487288 0.228 0.9948361
0.0001 5035 0.916 0.45482197 0.228 0.9948572
0.0001 5036 0.916 0.4547708 0.228 0.9948782
0.0001 5037 0.916 0.45471993 0.228 0.9948995
0.0001 5038 0.916 0.45466903 0.228 0.9949207
0.0001 5039 0.916 0.454618 0.228 0.9949417
0.0001 5040 0.916 0.45456713 0.228 0.99496293
0.0001 5041 0.916 0.45451602 0.228 0.99498415
0.0001 5042 0.916 0.45446518 0.228 0.99500525
0.0001 5043 0.916 0.45441428 0.228 0.99502647
0.0001 5044 0.916 0.45436332 0.228 0.99504775
0.0001 5045 0.916 0.4543124 0.228 0.99506885
0.0001 5046 0.916 0.45426142 0.228 0.99508995
0.0001 5047 0.916 0.45421055 0.228 0.9951114
0.0001 5048 0.916 0.45415956 0.228 0.9951323
0.0001 5049 0.916 0.45410874 0.228 0.9951535
0.0001 5050 0.916 0.45405787 0.228 0.9951746
0.0001 5051 0.916 0.45400703 0.228 0.99519587
0.0001 5052 0.916 0.45395607 0.228 0.995217
0.0001 5053 0.916 0.45390514 0.228 0.9952382
0.0001 5054 0.916 0.45385426 0.228 0.9952594
0.0001 5055 0.916 0.4538035 0.228 0.9952807
0.0001 5056 0.916 0.45375264 0.228 0.9953019
0.0001 5057 0.916 0.4537017 0.228 0.9953232
0.0001 5058 0.916 0.45365092 0.228 0.99534434
0.0001 5059 0.916 0.4535999 0.228 0.9953656
0.0001 5060 0.916 0.45354915 0.228 0.99538666
0.0001 5061 0.916 0.45349833 0.228 0.9954078
0.0001 5062 0.916 0.45344746 0.228 0.9954291
0.0001 5063 0.916 0.45339665 0.228 0.9954503
0.0001 5064 0.916 0.45334584 0.228 0.9954715
0.0001 5065 0.916 0.453295 0.228 0.99549276
0.0001 5066 0.916 0.4532442 0.228 0.995514
0.0001 5067 0.916 0.45319337 0.228 0.99553514
0.0001 5068 0.916 0.45314264 0.228 0.9955563
0.0001 5069 0.916 0.4530919 0.228 0.9955774
0.0001 5070 0.916 0.45304096 0.228 0.9955987
0.0001 5071 0.916 0.45299017 0.228 0.9956199
0.0001 5072 0.916 0.45293948 0.228 0.9956412
0.0001 5073 0.916 0.45288864 0.228 0.9956624
0.0001 5074 0.92 0.45283794 0.228 0.99568367
0.0001 5075 0.92 0.45278713 0.228 0.9957048
0.0001 5076 0.92 0.4527365 0.228 0.995726
0.0001 5077 0.92 0.4526856 0.228 0.9957473
0.0001 5078 0.92 0.4526349 0.228 0.9957685
0.0001 5079 0.92 0.45258412 0.228 0.9957897
0.0001 5080 0.92 0.45253342 0.228 0.995811
0.0001 5081 0.92 0.45248267 0.228 0.9958323
0.0001 5082 0.92 0.45243192 0.228 0.99585354
0.0001 5083 0.92 0.45238125 0.228 0.99587476
0.0001 5084 0.92 0.45233044 0.228 0.9958958
0.0001 5085 0.924 0.45227978 0.228 0.99591714
0.0001 5086 0.924 0.4522291 0.228 0.9959384
0.0001 5087 0.924 0.45217827 0.228 0.9959596
0.0001 5088 0.924 0.45212767 0.228 0.99598086
0.0001 5089 0.924 0.4520771 0.228 0.99600214
0.0001 5090 0.924 0.4520264 0.232 0.9960234
0.0001 5091 0.924 0.45197558 0.232 0.99604464
0.0001 5092 0.924 0.45192498 0.232 0.996066
0.0001 5093 0.924 0.4518743 0.232 0.99608725
0.0001 5094 0.924 0.45182353 0.232 0.99610835
0.0001 5095 0.924 0.45177308 0.232 0.99612975
0.0001 5096 0.924 0.4517223 0.232 0.99615115
0.0001 5097 0.924 0.4516716 0.232 0.99617225
0.0001 5098 0.924 0.4516211 0.232 0.99619347
0.0001 5099 0.924 0.45157036 0.232 0.99621475
0.0001 5100 0.924 0.4515198 0.232 0.9962361
0.0001 5101 0.924 0.45146906 0.232 0.9962572
0.0001 5102 0.924 0.45141852 0.232 0.9962786
0.0001 5103 0.924 0.45136786 0.232 0.99629986
0.0001 5104 0.924 0.45131734 0.232 0.9963211
0.0001 5105 0.924 0.45126665 0.232 0.9963424
0.0001 5106 0.924 0.45121616 0.232 0.99636364
0.0001 5107 0.924 0.45116544 0.232 0.99638486
0.0001 5108 0.924 0.45111486 0.232 0.99640626
0.0001 5109 0.924 0.45106426 0.232 0.9964275
0.0001 5110 0.924 0.45101377 0.232 0.9964487
0.0001 5111 0.924 0.45096317 0.232 0.99647003
0.0001 5112 0.924 0.4509126 0.232 0.99649143
0.0001 5113 0.924 0.45086202 0.232 0.9965127
0.0001 5114 0.924 0.45081154 0.232 0.99653405
0.0001 5115 0.924 0.45076087 0.232 0.99655515
0.0001 5116 0.924 0.45071033 0.232 0.9965765
0.0001 5117 0.924 0.45065978 0.232 0.9965979
0.0001 5118 0.924 0.45060933 0.232 0.9966191
0.0001 5119 0.924 0.45055875 0.232 0.9966404
0.0001 5120 0.924 0.45050824 0.232 0.9966617
0.0001 5121 0.924 0.4504577 0.232 0.99668306
0.0001 5122 0.924 0.45040718 0.232 0.99670434
0.0001 5123 0.924 0.4503567 0.232 0.9967255
0.0001 5124 0.924 0.45030612 0.232 0.99674684
0.0001 5125 0.924 0.4502556 0.232 0.99676836
0.0001 5126 0.924 0.45020515 0.232 0.9967895
0.0001 5127 0.924 0.45015466 0.232 0.9968109
0.0001 5128 0.924 0.45010418 0.232 0.9968322
0.0001 5129 0.924 0.4500538 0.232 0.9968536
0.0001 5130 0.924 0.4500032 0.232 0.9968748
0.0001 5131 0.924 0.44995275 0.232 0.996896
0.0001 5132 0.924 0.4499023 0.232 0.9969175
0.0001 5133 0.924 0.44985187 0.232 0.9969388
0.0001 5134 0.924 0.44980133 0.232 0.9969601
0.0001 5135 0.924 0.44975093 0.232 0.9969815
0.0001 5136 0.924 0.4497005 0.232 0.9970028
0.0001 5137 0.924 0.44965002 0.232 0.997024
0.0001 5138 0.924 0.44959968 0.232 0.9970455
0.0001 5139 0.924 0.44954923 0.232 0.9970668
0.0001 5140 0.924 0.4494987 0.232 0.997088
0.0001 5141 0.924 0.44944832 0.232 0.9971094
0.0001 5142 0.924 0.44939786 0.232 0.99713093
0.0001 5143 0.924 0.44934756 0.232 0.9971521
0.0001 5144 0.924 0.4492971 0.232 0.9971735
0.0001 5145 0.924 0.44924673 0.232 0.99719477
0.0001 5146 0.924 0.44919634 0.232 0.99721605
0.0001 5147 0.924 0.4491459 0.232 0.99723756
0.0001 5148 0.924 0.4490956 0.232 0.9972589
0.0001 5149 0.924 0.44904524 0.232 0.99728
0.0001 5150 0.924 0.44899487 0.232 0.99730164
0.0001 5151 0.924 0.44894445 0.232 0.99732286
0.0001 5152 0.924 0.44889414 0.232 0.9973444
0.0001 5153 0.924 0.44884363 0.232 0.9973656
0.0001 5154 0.924 0.44879335 0.232 0.9973868
0.0001 5155 0.924 0.44874305 0.232 0.99740833
0.0001 5156 0.924 0.4486927 0.232 0.9974297
0.0001 5157 0.924 0.44864243 0.232 0.99745107
0.0001 5158 0.924 0.4485921 0.232 0.9974724
0.0001 5159 0.924 0.44854176 0.232 0.9974938
0.0001 5160 0.924 0.44849142 0.232 0.9975152
0.0001 5161 0.924 0.44844106 0.232 0.9975365
0.0001 5162 0.924 0.44839078 0.232 0.99755806
0.0001 5163 0.924 0.44834045 0.228 0.99757916
0.0001 5164 0.924 0.4482901 0.228 0.99760073
0.0001 5165 0.924 0.44823992 0.228 0.9976222
0.0001 5166 0.924 0.4481896 0.228 0.9976432
0.0001 5167 0.924 0.44813934 0.228 0.99766505
0.0001 5168 0.924 0.44808906 0.228 0.99768627
0.0001 5169 0.924 0.44803876 0.228 0.9977076
0.0001 5170 0.924 0.44798854 0.228 0.99772894
0.0001 5171 0.924 0.4479382 0.228 0.99775046
0.0001 5172 0.924 0.44788802 0.228 0.99777174
0.0001 5173 0.924 0.4478377 0.228 0.99779314
0.0001 5174 0.924 0.44778752 0.228 0.9978146
0.0001 5175 0.924 0.4477373 0.228 0.99783593
0.0001 5176 0.924 0.447687 0.228 0.99785745
0.0001 5177 0.924 0.4476368 0.228 0.9978788
0.0001 5178 0.924 0.44758657 0.228 0.99790007
0.0001 5179 0.924 0.44753635 0.228 0.9979215
0.0001 5180 0.924 0.44748613 0.228 0.99794286
0.0001 5181 0.924 0.4474359 0.228 0.99796444
0.0001 5182 0.924 0.44738582 0.228 0.99798584
0.0001 5183 0.924 0.4473355 0.228 0.9980071
0.0001 5184 0.924 0.4472854 0.228 0.9980285
0.0001 5185 0.924 0.44723523 0.228 0.99805
0.0001 5186 0.924 0.44718504 0.228 0.9980713
0.0001 5187 0.924 0.44713476 0.228 0.99809265
0.0001 5188 0.924 0.4470846 0.228 0.99811405
0.0001 5189 0.924 0.4470344 0.228 0.9981355
0.0001 5190 0.924 0.4469843 0.228 0.99815685
0.0001 5191 0.924 0.44693416 0.228 0.9981784
0.0001 5192 0.924 0.44688404 0.228 0.9981998
0.0001 5193 0.924 0.44683382 0.228 0.99822134
0.0001 5194 0.924 0.4467837 0.228 0.99824274
0.0001 5195 0.924 0.4467336 0.228 0.9982641
0.0001 5196 0.924 0.4466835 0.228 0.99828553
0.0001 5197 0.924 0.44663328 0.228 0.998307
0.0001 5198 0.924 0.44658318 0.224 0.9983284
0.0001 5199 0.924 0.44653305 0.224 0.9983499
0.0001 5200 0.924 0.44648293 0.224 0.9983713
0.0001 5201 0.924 0.4464328 0.224 0.99839264
0.0001 5202 0.924 0.44638276 0.224 0.99841404
0.0001 5203 0.924 0.44633263 0.224 0.99843556
0.0001 5204 0.924 0.44628257 0.224 0.998457
0.0001 5205 0.924 0.4462324 0.224 0.9984786
0.0001 5206 0.924 0.44618237 0.224 0.9984999
0.0001 5207 0.924 0.44613242 0.224 0.9985213
0.0001 5208 0.924 0.4460822 0.224 0.99854285
0.0001 5209 0.924 0.44603214 0.224 0.99856424
0.0001 5210 0.924 0.4459821 0.224 0.99858564
0.0001 5211 0.924 0.44593212 0.224 0.9986071
0.0001 5212 0.924 0.44588202 0.224 0.9986286
0.0001 5213 0.924 0.44583198 0.224 0.99865
0.0001 5214 0.924 0.44578195 0.224 0.9986715
0.0001 5215 0.924 0.44573194 0.224 0.9986928
0.0001 5216 0.924 0.44568187 0.224 0.9987145
0.0001 5217 0.924 0.4456318 0.224 0.9987358
0.0001 5218 0.924 0.44558188 0.224 0.9987573
0.0001 5219 0.924 0.4455319 0.224 0.9987788
0.0001 5220 0.924 0.44548187 0.224 0.9988002
0.0001 5221 0.924 0.4454319 0.224 0.9988218
0.0001 5222 0.924 0.44538176 0.224 0.99884325
0.0001 5223 0.924 0.44533187 0.224 0.99886465
0.0001 5224 0.924 0.44528183 0.224 0.9988861
0.0001 5225 0.928 0.44523188 0.224 0.99890757
0.0001 5226 0.928 0.445182 0.224 0.9989291
0.0001 5227 0.928 0.44513202 0.224 0.9989506
0.0001 5228 0.928 0.44508198 0.224 0.99897206
0.0001 5229 0.928 0.44503206 0.224 0.9989935
0.0001 5230 0.928 0.44498205 0.224 0.99901503
0.0001 5231 0.928 0.4449321 0.224 0.99903655
0.0001 5232 0.928 0.444882 0.224 0.99905807
0.0001 5233 0.928 0.4448322 0.224 0.99907947
0.0001 5234 0.928 0.4447823 0.224 0.9991011
0.0001 5235 0.928 0.44473237 0.224 0.9991224
0.0001 5236 0.928 0.44468242 0.224 0.9991439
0.0001 5237 0.928 0.4446325 0.224 0.99916536
0.0001 5238 0.928 0.4445826 0.224 0.9991869
0.0001 5239 0.928 0.44453266 0.224 0.9992086
0.0001 5240 0.928 0.44448277 0.224 0.99922985
0.0001 5241 0.928 0.44443285 0.224 0.9992513
0.0001 5242 0.928 0.44438305 0.224 0.9992728
0.0001 5243 0.928 0.44433296 0.224 0.99929446
0.0001 5244 0.928 0.44428322 0.224 0.99931586
0.0001 5245 0.928 0.44423333 0.224 0.9993376
0.0001 5246 0.928 0.44418344 0.224 0.9993589
0.0001 5247 0.928 0.44413355 0.224 0.99938047
0.0001 5248 0.928 0.44408372 0.224 0.9994021
0.0001 5249 0.928 0.44403386 0.224 0.99942344
0.0001 5250 0.928 0.44398394 0.224 0.999445
0.0001 5251 0.928 0.4439341 0.224 0.9994664
0.0001 5252 0.928 0.44388434 0.224 0.99948806
0.0001 5253 0.928 0.44383448 0.224 0.99950963
0.0001 5254 0.928 0.44378462 0.224 0.9995312
0.0001 5255 0.928 0.4437348 0.224 0.99955267
0.0001 5256 0.928 0.44368494 0.224 0.9995741
0.0001 5257 0.928 0.44363526 0.224 0.9995957
0.0001 5258 0.928 0.44358534 0.224 0.99961716
0.0001 5259 0.928 0.4435355 0.224 0.9996388
0.0001 5260 0.928 0.44348577 0.224 0.99966025
0.0001 5261 0.928 0.4434359 0.224 0.99968165
0.0001 5262 0.928 0.44338623 0.224 0.99970335
0.0001 5263 0.928 0.4433364 0.224 0.99972475
0.0001 5264 0.928 0.44328666 0.224 0.9997463
0.0001 5265 0.928 0.44323683 0.224 0.99976796
0.0001 5266 0.928 0.44318712 0.224 0.9997894
0.0001 5267 0.928 0.44313726 0.224 0.99981105
0.0001 5268 0.928 0.44308752 0.224 0.9998326
0.0001 5269 0.928 0.44303778 0.224 0.99985427
0.0001 5270 0.928 0.44298807 0.224 0.9998757
0.0001 5271 0.928 0.4429383 0.224 0.99989724
0.0001 5272 0.928 0.4428885 0.224 0.99991864
0.0001 5273 0.928 0.44283888 0.224 0.9999404
0.0001 5274 0.928 0.44278905 0.224 0.99996185
0.0001 5275 0.928 0.4427393 0.224 0.99998325
0.0001 5276 0.928 0.44268963 0.224 1.000005
0.0001 5277 0.928 0.44263995 0.224 1.0000263
0.0001 5278 0.928 0.44259018 0.224 1.0000479
0.0001 5279 0.928 0.4425405 0.224 1.0000697
0.0001 5280 0.928 0.44249085 0.224 1.0000912
0.0001 5281 0.928 0.44244114 0.228 1.0001129
0.0001 5282 0.928 0.44239146 0.228 1.0001342
0.0001 5283 0.928 0.44234172 0.228 1.0001558
0.0001 5284 0.928 0.44229203 0.228 1.0001775
0.0001 5285 0.928 0.44224238 0.228 1.0001992
0.0001 5286 0.928 0.4421926 0.228 1.0002207
0.0001 5287 0.928 0.44214314 0.228 1.0002422
0.0001 5288 0.928 0.4420934 0.228 1.0002638
0.0001 5289 0.928 0.44204372 0.228 1.0002854
0.0001 5290 0.928 0.44199407 0.228 1.000307
0.0001 5291 0.928 0.44194445 0.228 1.0003285
0.0001 5292 0.928 0.4418948 0.228 1.00035
0.0001 5293 0.928 0.44184512 0.228 1.0003717
0.0001 5294 0.928 0.4417956 0.228 1.0003932
0.0001 5295 0.928 0.44174597 0.228 1.000415
0.0001 5296 0.928 0.44169626 0.228 1.0004364
0.0001 5297 0.928 0.4416467 0.228 1.0004581
0.0001 5298 0.928 0.44159713 0.228 1.0004796
0.0001 5299 0.928 0.44154745 0.228 1.0005013
0.0001 5300 0.928 0.4414979 0.228 1.0005227
0.0001 5301 0.928 0.4414482 0.228 1.0005444
0.0001 5302 0.928 0.44139874 0.228 1.000566
0.0001 5303 0.928 0.44134903 0.228 1.0005876
0.0001 5304 0.928 0.44129956 0.228 1.000609
0.0001 5305 0.928 0.44124994 0.228 1.0006307
0.0001 5306 0.928 0.44120032 0.228 1.0006523
0.0001 5307 0.928 0.44115075 0.228 1.0006739
0.0001 5308 0.928 0.4411013 0.228 1.0006956
