0.0001 4931 0.908 0.43940905 0.22 0.99833065
0.0001 4932 0.908 0.43935847 0.22 0.9983523
0.0001 4933 0.908 0.4393078 0.22 0.9983739
0.0001 4934 0.908 0.43925732 0.22 0.9983956
0.0001 4935 0.908 0.4392067 0.22 0.99841744
0.0001 4936 0.908 0.43915623 0.22 0.99843895
0.0001 4937 0.908 0.43910566 0.22 0.9984607
0.0001 4938 0.908 0.43905511 0.22 0.9984824
0.0001 4939 0.912 0.4390046 0.22 0.99850404
0.0001 4940 0.912 0.43895406 0.22 0.9985258
0.0001 4941 0.912 0.43890342 0.22 0.9985475
0.0001 4942 0.912 0.43885297 0.22 0.9985692
0.0001 4943 0.912 0.43880236 0.22 0.9985909
0.0001 4944 0.912 0.4387519 0.22 0.9986125
0.0001 4945 0.912 0.43870148 0.22 0.9986342
0.0001 4946 0.912 0.43865094 0.22 0.99865586
0.0001 4947 0.912 0.43860045 0.22 0.9986778
0.0001 4948 0.912 0.43854994 0.22 0.99869937
0.0001 4949 0.912 0.43849948 0.22 0.9987211
0.0001 4950 0.912 0.43844894 0.22 0.9987427
0.0001 4951 0.912 0.4383986 0.22 0.9987645
0.0001 4952 0.912 0.43834814 0.22 0.99878603
0.0001 4953 0.912 0.43829766 0.22 0.99880785
0.0001 4954 0.912 0.4382472 0.22 0.9988296
0.0001 4955 0.912 0.43819678 0.22 0.9988513
0.0001 4956 0.912 0.4381463 0.22 0.99887294
0.0001 4957 0.912 0.438096 0.22 0.99889475
0.0001 4958 0.912 0.43804547 0.22 0.99891627
0.0001 4959 0.912 0.43799508 0.22 0.9989381
0.0001 4960 0.912 0.43794465 0.22 0.9989599
0.0001 4961 0.912 0.43789428 0.22 0.99898154
0.0001 4962 0.912 0.43784386 0.22 0.99900305
0.0001 4963 0.912 0.43779346 0.22 0.999025
0.0001 4964 0.912 0.43774304 0.22 0.9990464
0.0001 4965 0.912 0.4376927 0.22 0.99906844
0.0001 4966 0.912 0.4376423 0.22 0.99909
0.0001 4967 0.912 0.437592 0.22 0.9991118
0.0001 4968 0.912 0.43754166 0.22 0.99913347
0.0001 4969 0.912 0.4374913 0.22 0.99915516
0.0001 4970 0.912 0.43744096 0.22 0.999177
0.0001 4971 0.912 0.4373906 0.22 0.99919856
0.0001 4972 0.912 0.43734014 0.22 0.9992203
0.0001 4973 0.912 0.43728995 0.22 0.9992422
0.0001 4974 0.912 0.4372396 0.22 0.99926364
0.0001 4975 0.912 0.43718922 0.22 0.99928546
0.0001 4976 0.912 0.43713892 0.22 0.9993073
0.0001 4977 0.912 0.43708858 0.22 0.99932885
0.0001 4978 0.912 0.43703836 0.22 0.99935067
0.0001 4979 0.912 0.436988 0.22 0.9993723
0.0001 4980 0.912 0.43693772 0.22 0.99939406
0.0001 4981 0.912 0.4368874 0.22 0.99941564
0.0001 4982 0.912 0.43683714 0.22 0.9994376
0.0001 4983 0.912 0.43678692 0.22 0.9994593
0.0001 4984 0.912 0.43673664 0.22 0.99948114
0.0001 4985 0.912 0.43668622 0.22 0.9995028
0.0001 4986 0.912 0.43663612 0.22 0.99952435
0.0001 4987 0.912 0.43658587 0.22 0.9995463
0.0001 4988 0.912 0.43653566 0.22 0.9995679
0.0001 4989 0.912 0.4364854 0.22 0.9995897
0.0001 4990 0.912 0.43643513 0.22 0.99961126
0.0001 4991 0.912 0.43638492 0.22 0.9996331
0.0001 4992 0.912 0.43633464 0.22 0.9996549
0.0001 4993 0.912 0.43628442 0.22 0.9996765
0.0001 4994 0.912 0.43623427 0.22 0.9996981
0.0001 4995 0.912 0.43618417 0.22 0.99972004
0.0001 4996 0.912 0.43613392 0.22 0.9997416
0.0001 4997 0.912 0.43608367 0.22 0.9997634
0.0001 4998 0.912 0.43603352 0.22 0.99978507
0.0001 4999 0.912 0.4359833 0.22 0.99980694
0.0001 5000 0.912 0.43593308 0.22 0.99982864
0.0001 5001 0.912 0.4358829 0.22 0.9998504
0.0001 5002 0.912 0.4358329 0.22 0.99987227
0.0001 5003 0.912 0.43578264 0.22 0.9998939
0.0001 5004 0.912 0.4357325 0.22 0.9999156
0.0001 5005 0.912 0.43568236 0.22 0.9999375
0.0001 5006 0.912 0.4356322 0.22 0.99995923
0.0001 5007 0.912 0.4355822 0.22 0.9999808
0.0001 5008 0.912 0.4355319 0.22 1.0000026
0.0001 5009 0.916 0.43548182 0.22 1.0000244
0.0001 5010 0.916 0.43543172 0.22 1.000046
0.0001 5011 0.916 0.43538162 0.22 1.0000678
0.0001 5012 0.916 0.43533158 0.22 1.0000896
0.0001 5013 0.916 0.4352814 0.22 1.0001113
0.0001 5014 0.916 0.43523142 0.22 1.000133
0.0001 5015 0.916 0.43518135 0.22 1.0001547
0.0001 5016 0.916 0.43513122 0.22 1.0001765
0.0001 5017 0.916 0.43508118 0.22 1.0001985
0.0001 5018 0.916 0.43503106 0.22 1.0002202
0.0001 5019 0.916 0.43498102 0.22 1.0002419
0.0001 5020 0.916 0.43493092 0.22 1.0002635
0.0001 5021 0.916 0.4348809 0.22 1.0002854
0.0001 5022 0.916 0.4348309 0.22 1.0003072
0.0001 5023 0.916 0.43478087 0.22 1.0003289
0.0001 5024 0.916 0.43473077 0.22 1.0003506
0.0001 5025 0.916 0.43468076 0.22 1.0003724
0.0001 5026 0.916 0.43463075 0.22 1.000394
0.0001 5027 0.916 0.43458068 0.22 1.0004158
0.0001 5028 0.916 0.43453076 0.22 1.0004375
0.0001 5029 0.916 0.43448076 0.22 1.0004593
0.0001 5030 0.916 0.43443072 0.22 1.0004811
0.0001 5031 0.916 0.43438074 0.22 1.0005028
0.0001 5032 0.916 0.43433076 0.22 1.0005248
0.0001 5033 0.916 0.4342808 0.22 1.0005465
0.0001 5034 0.916 0.4342308 0.22 1.0005683
0.0001 5035 0.916 0.43418083 0.22 1.0005898
0.0001 5036 0.916 0.43413094 0.22 1.0006117
0.0001 5037 0.916 0.43408093 0.22 1.0006336
0.0001 5038 0.916 0.43403092 0.22 1.0006552
0.0001 5039 0.916 0.43398103 0.22 1.0006771
0.0001 5040 0.916 0.4339311 0.22 1.0006988
0.0001 5041 0.916 0.43388122 0.22 1.0007206
0.0001 5042 0.916 0.43383124 0.22 1.0007424
0.0001 5043 0.916 0.43378142 0.22 1.0007641
0.0001 5044 0.916 0.43373147 0.22 1.000786
0.0001 5045 0.916 0.43368164 0.216 1.0008076
0.0001 5046 0.916 0.43363166 0.216 1.0008295
0.0001 5047 0.916 0.43358186 0.216 1.0008512
0.0001 5048 0.916 0.4335318 0.216 1.0008732
0.0001 5049 0.916 0.433482 0.216 1.0008948
0.0001 5050 0.916 0.43343204 0.216 1.0009165
0.0001 5051 0.916 0.43338215 0.216 1.0009383
0.0001 5052 0.916 0.43333232 0.216 1.0009601
0.0001 5053 0.916 0.43328252 0.216 1.0009818
0.0001 5054 0.916 0.43323267 0.216 1.0010036
0.0001 5055 0.916 0.43318275 0.216 1.0010254
0.0001 5056 0.916 0.433133 0.216 1.0010473
0.0001 5057 0.916 0.43308306 0.216 1.0010691
0.0001 5058 0.916 0.4330333 0.216 1.0010908
0.0001 5059 0.916 0.43298337 0.216 1.0011126
0.0001 5060 0.916 0.43293363 0.216 1.0011344
0.0001 5061 0.916 0.43288383 0.216 1.0011562
0.0001 5062 0.916 0.43283412 0.216 1.001178
0.0001 5063 0.916 0.4327843 0.216 1.0011998
0.0001 5064 0.916 0.4327345 0.216 1.0012214
0.0001 5065 0.916 0.43268466 0.216 1.0012434
0.0001 5066 0.916 0.43263492 0.216 1.001265
0.0001 5067 0.916 0.43258512 0.216 1.0012869
0.0001 5068 0.916 0.4325353 0.216 1.0013086
0.0001 5069 0.916 0.43248555 0.216 1.0013304
0.0001 5070 0.916 0.43243575 0.216 1.0013522
0.0001 5071 0.916 0.432386 0.216 1.0013741
0.0001 5072 0.916 0.43233627 0.216 1.0013958
0.0001 5073 0.916 0.4322865 0.216 1.0014176
0.0001 5074 0.916 0.43223682 0.216 1.0014396
0.0001 5075 0.916 0.4321871 0.216 1.0014613
0.0001 5076 0.916 0.4321373 0.216 1.0014831
0.0001 5077 0.916 0.43208766 0.216 1.0015049
0.0001 5078 0.916 0.43203786 0.216 1.0015267
0.0001 5079 0.916 0.43198833 0.216 1.0015484
0.0001 5080 0.916 0.43193847 0.216 1.0015703
0.0001 5081 0.916 0.4318888 0.216 1.0015922
0.0001 5082 0.916 0.4318391 0.216 1.001614
0.0001 5083 0.916 0.4317894 0.216 1.0016357
0.0001 5084 0.916 0.43173975 0.216 1.0016576
0.0001 5085 0.916 0.43169007 0.216 1.0016793
0.0001 5086 0.916 0.43164036 0.216 1.001701
0.0001 5087 0.916 0.4315908 0.216 1.0017228
0.0001 5088 0.916 0.4315411 0.216 1.0017447
0.0001 5089 0.916 0.4314914 0.216 1.0017666
0.0001 5090 0.916 0.43144184 0.216 1.0017884
0.0001 5091 0.916 0.4313922 0.216 1.0018102
0.0001 5092 0.916 0.43134257 0.216 1.0018318
0.0001 5093 0.916 0.43129298 0.216 1.0018537
0.0001 5094 0.916 0.43124333 0.216 1.0018755
0.0001 5095 0.916 0.43119377 0.216 1.0018973
0.0001 5096 0.916 0.43114412 0.216 1.0019192
0.0001 5097 0.916 0.4310944 0.216 1.0019411
0.0001 5098 0.916 0.43104485 0.216 1.0019628
0.0001 5099 0.916 0.43099535 0.216 1.0019846
0.0001 5100 0.916 0.4309457 0.216 1.0020064
0.0001 5101 0.916 0.4308961 0.216 1.0020281
0.0001 5102 0.916 0.43084648 0.216 1.0020502
0.0001 5103 0.916 0.430797 0.216 1.002072
0.0001 5104 0.916 0.43074733 0.216 1.0020937
0.0001 5105 0.916 0.4306979 0.216 1.0021155
0.0001 5106 0.916 0.43064836 0.216 1.0021373
0.0001 5107 0.916 0.4305988 0.216 1.0021591
0.0001 5108 0.916 0.4305492 0.216 1.002181
0.0001 5109 0.916 0.4304997 0.216 1.0022027
0.0001 5110 0.916 0.43045017 0.216 1.0022246
0.0001 5111 0.916 0.43040073 0.216 1.0022464
0.0001 5112 0.916 0.43035123 0.216 1.0022682
0.0001 5113 0.916 0.43030167 0.216 1.0022901
0.0001 5114 0.916 0.43025208 0.216 1.0023118
0.0001 5115 0.916 0.43020263 0.216 1.0023336
0.0001 5116 0.916 0.43015316 0.216 1.0023556
0.0001 5117 0.916 0.43010366 0.216 1.0023774
0.0001 5118 0.916 0.43005416 0.216 1.0023992
0.0001 5119 0.916 0.43000466 0.216 1.0024211
0.0001 5120 0.916 0.4299552 0.216 1.002443
0.0001 5121 0.916 0.42990577 0.216 1.0024647
0.0001 5122 0.916 0.42985624 0.216 1.0024865
0.0001 5123 0.916 0.42980692 0.216 1.0025085
0.0001 5124 0.916 0.42975748 0.216 1.0025302
0.0001 5125 0.916 0.42970794 0.216 1.002552
0.0001 5126 0.916 0.42965847 0.216 1.0025738
0.0001 5127 0.916 0.4296091 0.216 1.0025955
0.0001 5128 0.916 0.4295596 0.216 1.0026177
0.0001 5129 0.916 0.4295103 0.216 1.0026395
0.0001 5130 0.916 0.42946085 0.216 1.0026611
0.0001 5131 0.916 0.4294115 0.216 1.0026832
0.0001 5132 0.916 0.42936197 0.216 1.0027049
0.0001 5133 0.916 0.42931262 0.216 1.0027268
0.0001 5134 0.916 0.42926326 0.216 1.0027486
0.0001 5135 0.916 0.42921382 0.216 1.0027704
0.0001 5136 0.916 0.42916453 0.216 1.0027922
0.0001 5137 0.916 0.42911512 0.216 1.0028143
0.0001 5138 0.916 0.42906588 0.216 1.0028361
0.0001 5139 0.916 0.4290164 0.216 1.0028579
0.0001 5140 0.916 0.4289671 0.216 1.0028796
0.0001 5141 0.916 0.4289177 0.216 1.0029017
0.0001 5142 0.916 0.4288684 0.216 1.0029236
0.0001 5143 0.916 0.42881903 0.216 1.0029452
0.0001 5144 0.916 0.42876968 0.216 1.0029671
0.0001 5145 0.916 0.42872036 0.216 1.0029889
0.0001 5146 0.916 0.4286711 0.216 1.0030109
0.0001 5147 0.916 0.42862174 0.216 1.0030327
0.0001 5148 0.916 0.42857242 0.216 1.0030546
0.0001 5149 0.916 0.42852306 0.216 1.0030763
0.0001 5150 0.916 0.42847374 0.216 1.0030981
0.0001 5151 0.916 0.4284246 0.22 1.0031201
0.0001 5152 0.916 0.42837518 0.22 1.0031419
0.0001 5153 0.916 0.4283259 0.22 1.0031637
0.0001 5154 0.916 0.42827672 0.22 1.0031856
0.0001 5155 0.916 0.42822742 0.22 1.0032076
0.0001 5156 0.916 0.42817816 0.22 1.0032291
0.0001 5157 0.916 0.42812878 0.22 1.0032512
0.0001 5158 0.916 0.42807972 0.22 1.003273
0.0001 5159 0.916 0.42803028 0.22 1.0032948
0.0001 5160 0.916 0.42798117 0.22 1.0033168
0.0001 5161 0.916 0.4279319 0.22 1.0033387
0.0001 5162 0.916 0.4278827 0.22 1.0033606
0.0001 5163 0.916 0.4278335 0.22 1.0033824
0.0001 5164 0.916 0.42778426 0.22 1.0034041
0.0001 5165 0.916 0.42773506 0.22 1.0034261
0.0001 5166 0.916 0.4276859 0.22 1.0034479
0.0001 5167 0.916 0.42763662 0.22 1.0034698
0.0001 5168 0.916 0.4275874 0.22 1.0034916
0.0001 5169 0.916 0.4275383 0.22 1.0035136
0.0001 5170 0.916 0.42748904 0.22 1.0035353
0.0001 5171 0.916 0.42743987 0.22 1.0035572
0.0001 5172 0.916 0.42739072 0.22 1.003579
0.0001 5173 0.916 0.42734152 0.22 1.0036012
0.0001 5174 0.916 0.42729247 0.22 1.0036229
0.0001 5175 0.916 0.42724323 0.22 1.0036447
0.0001 5176 0.916 0.427194 0.22 1.0036664
0.0001 5177 0.916 0.42714503 0.22 1.0036883
0.0001 5178 0.916 0.42709583 0.22 1.0037103
0.0001 5179 0.916 0.4270467 0.22 1.0037322
0.0001 5180 0.916 0.42699754 0.22 1.003754
0.0001 5181 0.916 0.42694843 0.22 1.003776
0.0001 5182 0.916 0.42689934 0.22 1.0037978
0.0001 5183 0.916 0.42685026 0.22 1.0038196
0.0001 5184 0.916 0.4268011 0.22 1.0038414
0.0001 5185 0.916 0.426752 0.22 1.0038636
0.0001 5186 0.916 0.42670295 0.22 1.0038854
0.0001 5187 0.916 0.42665377 0.22 1.0039071
0.0001 5188 0.916 0.42660475 0.22 1.0039291
0.0001 5189 0.916 0.4265557 0.22 1.003951
0.0001 5190 0.916 0.42650664 0.22 1.0039728
0.0001 5191 0.916 0.42645746 0.22 1.0039947
0.0001 5192 0.916 0.42640856 0.22 1.0040165
0.0001 5193 0.916 0.4263595 0.22 1.0040386
0.0001 5194 0.916 0.42631045 0.22 1.0040604
0.0001 5195 0.916 0.42626134 0.22 1.0040822
0.0001 5196 0.916 0.42621228 0.22 1.0041041
0.0001 5197 0.916 0.42616326 0.22 1.0041261
0.0001 5198 0.916 0.42611426 0.22 1.004148
0.0001 5199 0.916 0.42606524 0.22 1.0041698
0.0001 5200 0.916 0.42601627 0.22 1.0041918
0.0001 5201 0.916 0.42596713 0.22 1.0042136
0.0001 5202 0.916 0.4259182 0.22 1.0042355
0.0001 5203 0.916 0.42586917 0.22 1.0042574
0.0001 5204 0.916 0.42582026 0.22 1.0042794
0.0001 5205 0.916 0.42577124 0.22 1.0043011
0.0001 5206 0.916 0.42572227 0.22 1.004323
0.0001 5207 0.916 0.4256733 0.22 1.0043449
0.0001 5208 0.916 0.42562434 0.22 1.0043669
0.0001 5209 0.916 0.4255753 0.22 1.0043888
0.0001 5210 0.916 0.42552647 0.22 1.0044105
0.0001 5211 0.916 0.42547747 0.22 1.0044324
0.0001 5212 0.916 0.42542845 0.22 1.0044545
0.0001 5213 0.916 0.42537963 0.22 1.0044762
0.0001 5214 0.916 0.4253307 0.22 1.0044981
0.0001 5215 0.916 0.4252818 0.22 1.00452
0.0001 5216 0.916 0.42523283 0.22 1.004542
0.0001 5217 0.916 0.42518383 0.22 1.0045638
0.0001 5218 0.916 0.425135 0.22 1.0045857
0.0001 5219 0.916 0.42508605 0.22 1.0046076
0.0001 5220 0.916 0.4250371 0.22 1.0046296
0.0001 5221 0.916 0.42498827 0.22 1.0046515
0.0001 5222 0.916 0.42493933 0.22 1.0046732
0.0001 5223 0.916 0.42489043 0.22 1.0046953
0.0001 5224 0.916 0.42484164 0.22 1.0047171
0.0001 5225 0.916 0.4247929 0.22 1.0047392
0.0001 5226 0.916 0.4247439 0.22 1.004761
0.0001 5227 0.916 0.42469501 0.22 1.0047829
0.0001 5228 0.916 0.42464617 0.22 1.004805
0.0001 5229 0.916 0.42459735 0.22 1.0048267
0.0001 5230 0.916 0.4245485 0.22 1.0048485
0.0001 5231 0.916 0.42449957 0.22 1.0048707
0.0001 5232 0.916 0.42445087 0.22 1.0048925
0.0001 5233 0.916 0.42440197 0.22 1.0049143
0.0001 5234 0.916 0.42435315 0.22 1.0049362
0.0001 5235 0.92 0.42430437 0.22 1.0049582
0.0001 5236 0.92 0.42425552 0.22 1.0049801
0.0001 5237 0.92 0.42420664 0.22 1.0050019
0.0001 5238 0.92 0.42415792 0.22 1.0050241
0.0001 5239 0.92 0.4241092 0.22 1.0050459
0.0001 5240 0.92 0.42406034 0.22 1.0050677
0.0001 5241 0.92 0.42401162 0.22 1.0050896
0.0001 5242 0.92 0.4239628 0.22 1.0051115
0.0001 5243 0.92 0.42391405 0.22 1.0051335
0.0001 5244 0.92 0.4238653 0.22 1.0051556
0.0001 5245 0.92 0.42381647 0.22 1.0051774
0.0001 5246 0.92 0.42376766 0.22 1.0051993
0.0001 5247 0.92 0.42371896 0.22 1.0052211
0.0001 5248 0.92 0.42367023 0.22 1.0052431
0.0001 5249 0.92 0.42362145 0.22 1.0052649
0.0001 5250 0.92 0.42357287 0.22 1.0052869
0.0001 5251 0.92 0.42352405 0.22 1.0053089
0.0001 5252 0.92 0.42347538 0.22 1.0053308
0.0001 5253 0.92 0.42342666 0.22 1.0053526
0.0001 5254 0.92 0.4233779 0.22 1.0053744
0.0001 5255 0.92 0.4233292 0.22 1.0053966
0.0001 5256 0.92 0.4232805 0.22 1.0054185
0.0001 5257 0.92 0.42323187 0.22 1.0054404
0.0001 5258 0.92 0.42318305 0.22 1.0054622
0.0001 5259 0.92 0.42313445 0.22 1.0054842
0.0001 5260 0.92 0.4230858 0.22 1.0055062
0.0001 5261 0.92 0.4230371 0.22 1.0055281
0.0001 5262 0.92 0.42298844 0.22 1.0055499
0.0001 5263 0.92 0.42293978 0.22 1.0055721
0.0001 5264 0.92 0.42289105 0.22 1.0055939
0.0001 5265 0.92 0.4228425 0.22 1.0056158
0.0001 5266 0.92 0.42279375 0.22 1.0056378
0.0001 5267 0.92 0.4227452 0.22 1.0056597
0.0001 5268 0.92 0.42269662 0.22 1.0056815
0.0001 5269 0.92 0.42264798 0.22 1.0057037
0.0001 5270 0.92 0.42259932 0.22 1.0057255
0.0001 5271 0.92 0.42255074 0.22 1.0057474
0.0001 5272 0.92 0.42250216 0.22 1.0057693
0.0001 5273 0.92 0.42245346 0.22 1.0057913
0.0001 5274 0.92 0.42240497 0.22 1.005813
0.0001 5275 0.92 0.42235625 0.22 1.0058352
0.0001 5276 0.92 0.42230773 0.22 1.005857
0.0001 5277 0.92 0.42225912 0.22 1.005879
0.0001 5278 0.92 0.42221066 0.22 1.005901
0.0001 5279 0.92 0.422162 0.22 1.005923
0.0001 5280 0.92 0.4221134 0.22 1.0059448
0.0001 5281 0.92 0.42206496 0.22 1.0059668
0.0001 5282 0.92 0.42201635 0.22 1.0059888
0.0001 5283 0.92 0.4219678 0.22 1.0060108
0.0001 5284 0.92 0.4219192 0.22 1.0060327
0.0001 5285 0.92 0.42187077 0.22 1.0060545
0.0001 5286 0.92 0.4218222 0.22 1.0060765
0.0001 5287 0.92 0.4217736 0.22 1.0060985
0.0001 5288 0.92 0.42172506 0.22 1.0061204
0.0001 5289 0.92 0.42167664 0.22 1.0061425
0.0001 5290 0.92 0.42162806 0.22 1.0061643
0.0001 5291 0.92 0.4215796 0.22 1.0061861
0.0001 5292 0.92 0.42153114 0.22 1.0062082
0.0001 5293 0.92 0.42148256 0.22 1.0062301
0.0001 5294 0.92 0.42143407 0.22 1.006252
0.0001 5295 0.92 0.42138577 0.22 1.0062741
0.0001 5296 0.92 0.42133725 0.22 1.0062959
0.0001 5297 0.92 0.42128873 0.22 1.0063179
0.0001 5298 0.92 0.4212403 0.22 1.0063401
0.0001 5299 0.92 0.42119184 0.22 1.0063617
0.0001 5300 0.92 0.4211434 0.22 1.0063838
0.0001 5301 0.92 0.42109486 0.22 1.0064057
0.0001 5302 0.92 0.42104638 0.22 1.0064278
0.0001 5303 0.92 0.42099798 0.22 1.0064497
0.0001 5304 0.92 0.42094955 0.22 1.0064716
0.0001 5305 0.92 0.42090118 0.22 1.0064937
0.0001 5306 0.92 0.42085278 0.22 1.0065154
0.0001 5307 0.92 0.42080432 0.22 1.0065374
0.0001 5308 0.92 0.42075595 0.22 1.0065595
0.0001 5309 0.92 0.42070752 0.22 1.0065813
0.0001 5310 0.92 0.4206591 0.22 1.0066034
0.0001 5311 0.92 0.42061073 0.22 1.0066254
0.0001 5312 0.92 0.4205624 0.22 1.0066472
0.0001 5313 0.92 0.420514 0.22 1.006669
0.0001 5314 0.92 0.42046562 0.22 1.0066911
0.0001 5315 0.92 0.42041725 0.22 1.006713
0.0001 5316 0.92 0.42036876 0.22 1.0067351
0.0001 5317 0.92 0.42032057 0.22 1.0067569
0.0001 5318 0.92 0.42027214 0.22 1.006779
0.0001 5319 0.92 0.4202238 0.22 1.0068009
0.0001 5320 0.92 0.4201754 0.22 1.006823
0.0001 5321 0.92 0.4201271 0.22 1.0068448
0.0001 5322 0.92 0.4200788 0.22 1.006867
0.0001 5323 0.92 0.42003044 0.22 1.0068887
0.0001 5324 0.92 0.41998217 0.22 1.0069107
0.0001 5325 0.92 0.41993383 0.22 1.0069329
0.0001 5326 0.92 0.41988546 0.22 1.0069546
0.0001 5327 0.92 0.4198372 0.22 1.0069766
0.0001 5328 0.92 0.41978893 0.22 1.0069987
0.0001 5329 0.92 0.41974074 0.22 1.0070206
0.0001 5330 0.92 0.41969234 0.22 1.0070428
0.0001 5331 0.92 0.41964397 0.22 1.0070645
0.0001 5332 0.92 0.41959578 0.22 1.0070865
0.0001 5333 0.92 0.41954753 0.22 1.0071084
0.0001 5334 0.92 0.41949922 0.22 1.0071304
0.0001 5335 0.92 0.41945097 0.22 1.0071524
0.0001 5336 0.92 0.41940275 0.22 1.0071745
0.0001 5337 0.92 0.41935447 0.22 1.0071964
0.0001 5338 0.92 0.41930622 0.22 1.0072182
0.0001 5339 0.92 0.419258 0.22 1.0072404
0.0001 5340 0.92 0.41920978 0.22 1.0072622
0.0001 5341 0.92 0.41916156 0.22 1.0072843
0.0001 5342 0.92 0.41911325 0.22 1.0073062
0.0001 5343 0.92 0.41906506 0.22 1.007328
0.0001 5344 0.92 0.41901684 0.22 1.0073501
0.0001 5345 0.92 0.41896862 0.22 1.0073721
0.0001 5346 0.92 0.4189204 0.22 1.0073943
0.0001 5347 0.92 0.4188723 0.22 1.0074161
0.0001 5348 0.92 0.4188241 0.22 1.0074382
0.0001 5349 0.92 0.41877583 0.22 1.0074602
0.0001 5350 0.92 0.41872776 0.22 1.007482
0.0001 5351 0.92 0.41867962 0.22 1.0075041
0.0001 5352 0.92 0.41863137 0.22 1.0075259
0.0001 5353 0.92 0.41858324 0.22 1.0075481
0.0001 5354 0.92 0.41853508 0.22 1.0075699
0.0001 5355 0.92 0.4184869 0.22 1.0075918
0.0001 5356 0.92 0.41843873 0.22 1.007614
0.0001 5357 0.92 0.41839057 0.22 1.007636
0.0001 5358 0.92 0.4183425 0.22 1.0076579
0.0001 5359 0.92 0.4182944 0.22 1.0076799
0.0001 5360 0.92 0.41824627 0.22 1.0077019
0.0001 5361 0.92 0.4181981 0.22 1.0077239
0.0001 5362 0.92 0.4181501 0.22 1.0077459
0.0001 5363 0.92 0.41810182 0.22 1.0077679
0.0001 5364 0.92 0.41805387 0.22 1.0077899
0.0001 5365 0.92 0.41800576 0.22 1.0078118
0.0001 5366 0.92 0.41795766 0.22 1.0078337
0.0001 5367 0.92 0.41790956 0.22 1.0078559
0.0001 5368 0.92 0.4178615 0.22 1.0078777
0.0001 5369 0.92 0.41781336 0.22 1.0078996
0.0001 5370 0.92 0.41776532 0.22 1.0079217
0.0001 5371 0.92 0.41771722 0.22 1.0079436
0.0001 5372 0.92 0.41766918 0.22 1.0079658
0.0001 5373 0.92 0.4176212 0.22 1.0079879
0.0001 5374 0.92 0.41757312 0.22 1.0080097
0.0001 5375 0.92 0.417525 0.22 1.0080317
0.0001 5376 0.92 0.41747698 0.22 1.0080538
0.0001 5377 0.92 0.4174291 0.22 1.0080756
0.0001 5378 0.92 0.41738102 0.22 1.0080978
0.0001 5379 0.92 0.4173329 0.22 1.0081196
0.0001 5380 0.92 0.41728494 0.22 1.0081416
0.0001 5381 0.92 0.41723698 0.22 1.0081638
0.0001 5382 0.92 0.41718885 0.22 1.0081859
0.0001 5383 0.92 0.41714096 0.22 1.0082078
0.0001 5384 0.92 0.41709295 0.22 1.0082297
0.0001 5385 0.92 0.41704506 0.22 1.0082517
0.0001 5386 0.92 0.41699696 0.22 1.0082736
0.0001 5387 0.92 0.416949 0.22 1.0082958
0.0001 5388 0.92 0.41690093 0.22 1.0083176
0.0001 5389 0.92 0.416853 0.22 1.0083395
0.0001 5390 0.92 0.41680518 0.22 1.0083617
0.0001 5391 0.92 0.4167571 0.22 1.0083836
0.0001 5392 0.92 0.41670924 0.22 1.0084057
0.0001 5393 0.92 0.4166612 0.22 1.0084275
0.0001 5394 0.92 0.41661337 0.22 1.0084496
0.0001 5395 0.92 0.41656536 0.22 1.0084717
0.0001 5396 0.92 0.4165174 0.22 1.0084937
0.0001 5397 0.92 0.41646954 0.22 1.0085157
0.0001 5398 0.92 0.41642153 0.22 1.0085377
0.0001 5399 0.92 0.41637367 0.22 1.0085596
0.0001 5400 0.92 0.41632575 0.22 1.0085818
0.0001 5401 0.92 0.4162779 0.22 1.0086037
0.0001 5402 0.92 0.41623 0.22 1.0086256
0.0001 5403 0.92 0.41618207 0.22 1.0086478
0.0001 5404 0.92 0.41613424 0.22 1.0086697
0.0001 5405 0.92 0.4160863 0.22 1.0086915
0.0001 5406 0.92 0.41603842 0.22 1.0087136
0.0001 5407 0.92 0.4159906 0.22 1.0087357
0.0001 5408 0.92 0.41594276 0.22 1.0087577
0.0001 5409 0.92 0.41589496 0.22 1.0087798
0.0001 5410 0.92 0.41584703 0.22 1.0088017
0.0001 5411 0.92 0.41579917 0.22 1.0088238
0.0001 5412 0.92 0.41575122 0.22 1.0088457
0.0001 5413 0.92 0.41570356 0.22 1.0088677
0.0001 5414 0.92 0.4156556 0.22 1.0088898
0.0001 5415 0.92 0.41560787 0.22 1.008912
0.0001 5416 0.92 0.41556 0.22 1.0089338
0.0001 5417 0.92 0.41551217 0.22 1.0089558
0.0001 5418 0.92 0.41546443 0.22 1.0089779
0.0001 5419 0.92 0.4154166 0.22 1.009
0.0001 5420 0.92 0.4153687 0.22 1.0090219
0.0001 5421 0.92 0.41532096 0.22 1.0090439
0.0001 5422 0.92 0.41527322 0.22 1.0090657
0.0001 5423 0.92 0.4152254 0.22 1.0090879
0.0001 5424 0.92 0.41517764 0.22 1.0091101
0.0001 5425 0.92 0.41512984 0.22 1.0091319
0.0001 5426 0.92 0.41508216 0.22 1.009154
0.0001 5427 0.92 0.41503435 0.22 1.009176
0.0001 5428 0.92 0.41498658 0.22 1.009198
0.0001 5429 0.92 0.41493878 0.22 1.0092199
0.0001 5430 0.92 0.41489103 0.22 1.009242
0.0001 5431 0.92 0.4148434 0.22 1.009264
0.0001 5432 0.92 0.4147957 0.22 1.0092863
