0.0001 5132 0.916 0.44137508 0.236 0.97131205
0.0001 5133 0.916 0.4413242 0.236 0.9713297
0.0001 5134 0.916 0.44127324 0.236 0.9713474
0.0001 5135 0.916 0.44122234 0.236 0.9713651
0.0001 5136 0.916 0.4411715 0.236 0.97138286
0.0001 5137 0.916 0.44112065 0.236 0.97140056
0.0001 5138 0.916 0.44106978 0.236 0.9714183
0.0001 5139 0.916 0.44101885 0.236 0.97143596
0.0001 5140 0.916 0.44096792 0.236 0.9714539
0.0001 5141 0.916 0.44091707 0.236 0.97147155
0.0001 5142 0.916 0.44086617 0.236 0.9714892
0.0001 5143 0.916 0.44081536 0.236 0.9715072
0.0001 5144 0.916 0.44076458 0.236 0.9715249
0.0001 5145 0.916 0.4407137 0.236 0.97154266
0.0001 5146 0.916 0.44066286 0.236 0.97156036
0.0001 5147 0.916 0.440612 0.236 0.971578
0.0001 5148 0.916 0.44056112 0.236 0.971596
0.0001 5149 0.916 0.44051045 0.236 0.97161365
0.0001 5150 0.916 0.4404596 0.236 0.97163147
0.0001 5151 0.916 0.44040877 0.236 0.97164917
0.0001 5152 0.916 0.44035795 0.236 0.9716669
0.0001 5153 0.916 0.44030714 0.236 0.97168463
0.0001 5154 0.916 0.44025645 0.236 0.9717025
0.0001 5155 0.916 0.44020563 0.236 0.9717202
0.0001 5156 0.916 0.4401548 0.236 0.9717379
0.0001 5157 0.916 0.440104 0.236 0.9717557
0.0001 5158 0.916 0.44005322 0.236 0.9717735
0.0001 5159 0.916 0.4400025 0.236 0.9717913
0.0001 5160 0.916 0.43995172 0.236 0.971809
0.0001 5161 0.916 0.43990102 0.236 0.9718269
0.0001 5162 0.916 0.43985024 0.236 0.9718446
0.0001 5163 0.916 0.43979946 0.236 0.97186244
0.0001 5164 0.916 0.43974873 0.236 0.97188026
0.0001 5165 0.916 0.43969798 0.236 0.9718979
0.0001 5166 0.916 0.4396474 0.236 0.97191554
0.0001 5167 0.916 0.43959662 0.236 0.97193336
0.0001 5168 0.916 0.43954587 0.236 0.97195125
0.0001 5169 0.916 0.43949518 0.236 0.971969
0.0001 5170 0.916 0.43944448 0.236 0.97198683
0.0001 5171 0.916 0.4393938 0.236 0.97200453
0.0001 5172 0.916 0.43934307 0.236 0.9720223
0.0001 5173 0.916 0.4392924 0.236 0.9720402
0.0001 5174 0.916 0.43924177 0.236 0.97205794
0.0001 5175 0.916 0.4391911 0.236 0.9720758
0.0001 5176 0.916 0.4391403 0.236 0.9720936
0.0001 5177 0.916 0.43908966 0.236 0.9721114
0.0001 5178 0.916 0.43903896 0.236 0.972129
0.0001 5179 0.916 0.43898833 0.236 0.97214687
0.0001 5180 0.916 0.4389377 0.236 0.97216475
0.0001 5181 0.916 0.43888715 0.236 0.9721825
0.0001 5182 0.916 0.43883646 0.236 0.97220033
0.0001 5183 0.916 0.43878582 0.236 0.9722182
0.0001 5184 0.916 0.43873522 0.236 0.9722359
0.0001 5185 0.916 0.43868455 0.236 0.9722536
0.0001 5186 0.916 0.43863395 0.236 0.97227156
0.0001 5187 0.916 0.43858337 0.236 0.9722892
0.0001 5188 0.916 0.43853277 0.236 0.97230715
0.0001 5189 0.916 0.43848217 0.236 0.97232497
0.0001 5190 0.916 0.4384315 0.236 0.97234297
0.0001 5191 0.916 0.43838087 0.236 0.9723604
0.0001 5192 0.916 0.43833038 0.236 0.9723784
0.0001 5193 0.916 0.4382799 0.236 0.9723964
0.0001 5194 0.916 0.43822917 0.236 0.9724141
0.0001 5195 0.916 0.43817863 0.236 0.97243184
0.0001 5196 0.916 0.43812823 0.236 0.9724496
0.0001 5197 0.916 0.43807757 0.236 0.9724674
0.0001 5198 0.916 0.43802702 0.236 0.97248524
0.0001 5199 0.916 0.4379765 0.236 0.9725032
0.0001 5200 0.916 0.43792593 0.236 0.9725208
0.0001 5201 0.916 0.43787545 0.236 0.9725388
0.0001 5202 0.916 0.4378249 0.236 0.97255665
0.0001 5203 0.916 0.4377744 0.236 0.9725744
0.0001 5204 0.916 0.43772382 0.236 0.9725923
0.0001 5205 0.916 0.43767336 0.236 0.9726101
0.0001 5206 0.916 0.43762287 0.236 0.97262794
0.0001 5207 0.916 0.4375724 0.236 0.97264564
0.0001 5208 0.92 0.43752182 0.236 0.97266346
0.0001 5209 0.92 0.4374713 0.236 0.9726814
0.0001 5210 0.92 0.43742093 0.236 0.9726993
0.0001 5211 0.92 0.43737042 0.236 0.97271705
0.0001 5212 0.92 0.43731993 0.236 0.97273487
0.0001 5213 0.92 0.4372695 0.236 0.97275275
0.0001 5214 0.92 0.43721896 0.236 0.9727705
0.0001 5215 0.92 0.43716863 0.236 0.9727883
0.0001 5216 0.92 0.43711817 0.236 0.97280633
0.0001 5217 0.92 0.4370677 0.236 0.9728241
0.0001 5218 0.92 0.4370172 0.236 0.97284204
0.0001 5219 0.92 0.43696687 0.236 0.9728598
0.0001 5220 0.92 0.43691635 0.236 0.9728776
0.0001 5221 0.92 0.43686596 0.236 0.97289544
0.0001 5222 0.92 0.43681556 0.236 0.97291327
0.0001 5223 0.92 0.43676522 0.236 0.9729311
0.0001 5224 0.92 0.43671477 0.236 0.9729491
0.0001 5225 0.92 0.43666443 0.236 0.97296697
0.0001 5226 0.92 0.43661392 0.236 0.9729848
0.0001 5227 0.92 0.43656364 0.236 0.97300255
0.0001 5228 0.92 0.43651316 0.236 0.9730203
0.0001 5229 0.92 0.43646285 0.236 0.9730382
0.0001 5230 0.92 0.43641245 0.236 0.9730561
0.0001 5231 0.92 0.43636212 0.236 0.973074
0.0001 5232 0.92 0.43631178 0.236 0.9730918
0.0001 5233 0.92 0.43626142 0.236 0.9731097
0.0001 5234 0.92 0.4362111 0.236 0.97312754
0.0001 5235 0.92 0.4361607 0.236 0.9731455
0.0001 5236 0.92 0.4361103 0.236 0.97316337
0.0001 5237 0.92 0.43606007 0.236 0.9731811
0.0001 5238 0.92 0.43600968 0.236 0.97319907
0.0001 5239 0.92 0.4359594 0.236 0.9732169
0.0001 5240 0.92 0.43590903 0.236 0.9732348
0.0001 5241 0.92 0.43585876 0.236 0.97325253
0.0001 5242 0.92 0.43580845 0.236 0.97327054
0.0001 5243 0.92 0.4357582 0.236 0.97328836
0.0001 5244 0.92 0.43570784 0.236 0.9733063
0.0001 5245 0.92 0.43565756 0.236 0.9733243
0.0001 5246 0.92 0.4356073 0.236 0.9733421
0.0001 5247 0.92 0.435557 0.236 0.9733599
0.0001 5248 0.92 0.43550676 0.236 0.9733778
0.0001 5249 0.92 0.43545654 0.236 0.97339565
0.0001 5250 0.92 0.43540624 0.236 0.97341365
0.0001 5251 0.92 0.4353559 0.236 0.9734315
0.0001 5252 0.92 0.43530574 0.236 0.97344935
0.0001 5253 0.92 0.43525556 0.236 0.9734674
0.0001 5254 0.92 0.43520522 0.236 0.9734852
0.0001 5255 0.92 0.435155 0.236 0.97350305
0.0001 5256 0.92 0.43510485 0.236 0.9735208
0.0001 5257 0.92 0.43505457 0.236 0.9735387
0.0001 5258 0.92 0.43500432 0.236 0.97355664
0.0001 5259 0.92 0.4349543 0.236 0.97357464
0.0001 5260 0.92 0.43490398 0.236 0.9735925
0.0001 5261 0.92 0.43485376 0.236 0.97361034
0.0001 5262 0.92 0.43480358 0.236 0.97362834
0.0001 5263 0.92 0.43475333 0.236 0.9736462
0.0001 5264 0.92 0.43470323 0.236 0.97366405
0.0001 5265 0.92 0.43465304 0.236 0.97368187
0.0001 5266 0.92 0.43460286 0.236 0.9736999
0.0001 5267 0.92 0.43455273 0.236 0.97371775
0.0001 5268 0.92 0.4345025 0.236 0.9737357
0.0001 5269 0.92 0.43445233 0.236 0.9737536
0.0001 5270 0.92 0.43440223 0.236 0.9737715
0.0001 5271 0.92 0.43435207 0.236 0.97378945
0.0001 5272 0.92 0.43430203 0.236 0.97380733
0.0001 5273 0.92 0.43425187 0.236 0.97382534
0.0001 5274 0.92 0.4342017 0.236 0.97384316
0.0001 5275 0.92 0.43415162 0.236 0.9738611
0.0001 5276 0.92 0.43410152 0.236 0.97387904
0.0001 5277 0.92 0.43405133 0.236 0.9738969
0.0001 5278 0.92 0.43400127 0.236 0.9739148
0.0001 5279 0.92 0.43395108 0.236 0.97393286
0.0001 5280 0.92 0.43390104 0.236 0.9739508
0.0001 5281 0.92 0.43385094 0.236 0.9739685
0.0001 5282 0.92 0.43380088 0.236 0.9739865
0.0001 5283 0.92 0.43375084 0.236 0.97400445
0.0001 5284 0.92 0.43370077 0.236 0.9740223
0.0001 5285 0.92 0.4336507 0.236 0.9740402
0.0001 5286 0.92 0.43360057 0.236 0.97405815
0.0001 5287 0.92 0.4335505 0.236 0.97407603
0.0001 5288 0.92 0.43350056 0.236 0.97409403
0.0001 5289 0.92 0.43345055 0.236 0.9741119
0.0001 5290 0.92 0.43340048 0.236 0.9741298
0.0001 5291 0.92 0.4333504 0.236 0.974148
0.0001 5292 0.92 0.43330038 0.236 0.97416574
0.0001 5293 0.92 0.4332504 0.236 0.97418374
0.0001 5294 0.92 0.43320036 0.236 0.97420156
0.0001 5295 0.92 0.4331504 0.236 0.97421956
0.0001 5296 0.92 0.43310034 0.236 0.97423756
0.0001 5297 0.92 0.43305036 0.236 0.9742555
0.0001 5298 0.92 0.43300024 0.236 0.97427344
0.0001 5299 0.92 0.43295038 0.236 0.97429127
0.0001 5300 0.92 0.4329004 0.236 0.9743093
0.0001 5301 0.92 0.43285036 0.236 0.9743272
0.0001 5302 0.92 0.4328004 0.236 0.9743452
0.0001 5303 0.92 0.43275043 0.236 0.97436315
0.0001 5304 0.92 0.43270046 0.236 0.97438097
0.0001 5305 0.92 0.43265045 0.236 0.97439903
0.0001 5306 0.92 0.43260065 0.236 0.97441703
0.0001 5307 0.92 0.43255055 0.236 0.97443485
0.0001 5308 0.92 0.43250066 0.236 0.97445285
0.0001 5309 0.92 0.43245074 0.236 0.97447085
0.0001 5310 0.92 0.43240082 0.236 0.97448885
0.0001 5311 0.92 0.43235096 0.236 0.97450656
0.0001 5312 0.92 0.43230093 0.236 0.9745247
0.0001 5313 0.92 0.43225116 0.236 0.9745426
0.0001 5314 0.92 0.4322012 0.236 0.9745607
0.0001 5315 0.92 0.4321513 0.236 0.97457856
0.0001 5316 0.92 0.43210137 0.236 0.9745965
0.0001 5317 0.92 0.43205157 0.236 0.9746146
0.0001 5318 0.92 0.43200162 0.236 0.9746324
0.0001 5319 0.92 0.4319517 0.236 0.9746504
0.0001 5320 0.92 0.43190184 0.236 0.9746685
0.0001 5321 0.92 0.43185195 0.236 0.97468644
0.0001 5322 0.92 0.43180212 0.236 0.97470427
0.0001 5323 0.92 0.43175218 0.236 0.9747224
0.0001 5324 0.92 0.4317025 0.236 0.9747404
0.0001 5325 0.92 0.43165258 0.236 0.9747583
0.0001 5326 0.92 0.4316027 0.236 0.9747762
0.0001 5327 0.92 0.43155292 0.236 0.9747941
0.0001 5328 0.92 0.43150306 0.236 0.9748121
0.0001 5329 0.92 0.4314532 0.236 0.9748302
0.0001 5330 0.92 0.4314033 0.236 0.9748482
0.0001 5331 0.92 0.43135357 0.236 0.9748661
0.0001 5332 0.92 0.43130383 0.236 0.97488415
0.0001 5333 0.92 0.43125403 0.236 0.97490215
0.0001 5334 0.92 0.43120423 0.236 0.97492003
0.0001 5335 0.92 0.4311545 0.236 0.974938
0.0001 5336 0.92 0.43110463 0.236 0.97495604
0.0001 5337 0.92 0.43105477 0.236 0.97497404
0.0001 5338 0.92 0.4310051 0.236 0.97499204
0.0001 5339 0.92 0.4309553 0.236 0.97501004
0.0001 5340 0.92 0.4309056 0.236 0.9750281
0.0001 5341 0.92 0.43085575 0.236 0.975046
0.0001 5342 0.92 0.43080604 0.236 0.9750641
0.0001 5343 0.92 0.43075636 0.236 0.97508204
0.0001 5344 0.92 0.43070656 0.236 0.97510016
0.0001 5345 0.92 0.43065685 0.236 0.975118
0.0001 5346 0.92 0.43060705 0.236 0.97513604
0.0001 5347 0.92 0.43055734 0.236 0.97515404
0.0001 5348 0.92 0.43050763 0.236 0.9751721
0.0001 5349 0.92 0.43045792 0.236 0.97519
0.0001 5350 0.92 0.43040815 0.236 0.97520804
0.0001 5351 0.92 0.4303586 0.236 0.97522616
0.0001 5352 0.92 0.4303088 0.236 0.9752441
0.0001 5353 0.92 0.43025905 0.236 0.9752621
0.0001 5354 0.92 0.43020943 0.236 0.97528005
0.0001 5355 0.92 0.4301598 0.236 0.9752981
0.0001 5356 0.92 0.43011 0.236 0.9753161
0.0001 5357 0.92 0.4300604 0.236 0.97533405
0.0001 5358 0.92 0.43001068 0.236 0.9753519
0.0001 5359 0.924 0.42996106 0.236 0.97537
0.0001 5360 0.924 0.42991138 0.236 0.97538817
0.0001 5361 0.924 0.42986172 0.236 0.97540605
0.0001 5362 0.924 0.42981216 0.236 0.9754241
0.0001 5363 0.924 0.42976242 0.236 0.97544205
0.0001 5364 0.924 0.42971283 0.236 0.97546023
0.0001 5365 0.924 0.42966318 0.236 0.9754782
0.0001 5366 0.924 0.4296135 0.236 0.97549623
0.0001 5367 0.924 0.42956388 0.236 0.97551423
0.0001 5368 0.924 0.42951432 0.236 0.97553223
0.0001 5369 0.924 0.42946473 0.236 0.97555023
0.0001 5370 0.924 0.42941517 0.236 0.9755685
0.0001 5371 0.924 0.42936552 0.236 0.9755864
0.0001 5372 0.924 0.4293159 0.236 0.9756043
0.0001 5373 0.924 0.4292664 0.236 0.97562236
0.0001 5374 0.924 0.4292168 0.236 0.97564054
0.0001 5375 0.924 0.42916724 0.236 0.9756587
0.0001 5376 0.924 0.42911765 0.236 0.9756766
0.0001 5377 0.924 0.4290681 0.232 0.9756947
0.0001 5378 0.924 0.4290185 0.232 0.97571266
0.0001 5379 0.924 0.42896903 0.232 0.9757308
0.0001 5380 0.924 0.42891943 0.232 0.97574866
0.0001 5381 0.924 0.42886993 0.232 0.9757667
0.0001 5382 0.924 0.42882043 0.232 0.97578466
0.0001 5383 0.924 0.42877075 0.232 0.9758028
0.0001 5384 0.924 0.42872125 0.232 0.9758208
0.0001 5385 0.924 0.42867175 0.232 0.97583884
0.0001 5386 0.924 0.4286222 0.232 0.97585696
0.0001 5387 0.924 0.42857268 0.232 0.9758751
0.0001 5388 0.924 0.42852318 0.232 0.975893
0.0001 5389 0.924 0.42847368 0.232 0.975911
0.0001 5390 0.924 0.42842418 0.232 0.975929
0.0001 5391 0.924 0.42837477 0.232 0.97594726
0.0001 5392 0.924 0.42832527 0.232 0.9759652
0.0001 5393 0.924 0.42827582 0.232 0.97598326
0.0001 5394 0.924 0.42822626 0.232 0.9760013
0.0001 5395 0.924 0.42817688 0.232 0.9760193
0.0001 5396 0.924 0.42812738 0.232 0.97603744
0.0001 5397 0.924 0.42807785 0.232 0.9760556
0.0001 5398 0.924 0.4280285 0.232 0.9760737
0.0001 5399 0.924 0.427979 0.232 0.9760916
0.0001 5400 0.924 0.42792964 0.232 0.9761097
0.0001 5401 0.924 0.4278801 0.232 0.9761278
0.0001 5402 0.924 0.4278307 0.232 0.97614586
0.0001 5403 0.924 0.42778134 0.232 0.9761639
0.0001 5404 0.924 0.42773193 0.232 0.976182
0.0001 5405 0.924 0.42768252 0.232 0.9761999
0.0001 5406 0.924 0.42763314 0.232 0.97621816
0.0001 5407 0.924 0.42758372 0.232 0.97623616
0.0001 5408 0.924 0.4275343 0.232 0.9762543
0.0001 5409 0.924 0.42748484 0.232 0.9762723
0.0001 5410 0.924 0.42743555 0.232 0.97629046
0.0001 5411 0.924 0.42738613 0.232 0.9763085
0.0001 5412 0.924 0.4273367 0.232 0.9763266
0.0001 5413 0.924 0.42728734 0.232 0.97634465
0.0001 5414 0.924 0.427238 0.232 0.9763628
0.0001 5415 0.924 0.4271887 0.232 0.9763809
0.0001 5416 0.924 0.42713937 0.232 0.97639894
0.0001 5417 0.924 0.42708996 0.232 0.9764169
0.0001 5418 0.924 0.42704055 0.232 0.976435
0.0001 5419 0.924 0.42699128 0.232 0.9764532
0.0001 5420 0.924 0.42694187 0.232 0.9764712
0.0001 5421 0.924 0.4268927 0.232 0.97648925
0.0001 5422 0.924 0.42684326 0.232 0.97650737
0.0001 5423 0.924 0.4267939 0.232 0.97652555
0.0001 5424 0.924 0.42674467 0.232 0.9765436
0.0001 5425 0.924 0.42669544 0.232 0.9765617
0.0001 5426 0.924 0.42664605 0.232 0.9765797
0.0001 5427 0.924 0.42659667 0.232 0.9765979
0.0001 5428 0.924 0.42654744 0.232 0.97661597
0.0001 5429 0.924 0.4264982 0.232 0.9766342
0.0001 5430 0.924 0.42644888 0.232 0.9766522
0.0001 5431 0.924 0.42639965 0.232 0.9766703
0.0001 5432 0.924 0.4263504 0.232 0.9766883
0.0001 5433 0.924 0.42630112 0.232 0.97670656
0.0001 5434 0.924 0.42625186 0.232 0.9767247
0.0001 5435 0.924 0.42620254 0.232 0.97674274
0.0001 5436 0.924 0.4261534 0.232 0.97676086
0.0001 5437 0.924 0.42610407 0.232 0.9767787
0.0001 5438 0.924 0.4260548 0.232 0.97679704
0.0001 5439 0.924 0.4260056 0.232 0.97681504
0.0001 5440 0.924 0.42595643 0.232 0.9768331
0.0001 5441 0.924 0.4259072 0.232 0.97685134
0.0001 5442 0.924 0.42585796 0.232 0.9768694
0.0001 5443 0.924 0.42580876 0.232 0.9768876
0.0001 5444 0.924 0.42575952 0.232 0.97690564
0.0001 5445 0.924 0.42571032 0.236 0.9769237
0.0001 5446 0.924 0.4256612 0.236 0.97694176
0.0001 5447 0.924 0.42561203 0.236 0.97695994
0.0001 5448 0.924 0.42556277 0.236 0.97697806
0.0001 5449 0.924 0.42551363 0.236 0.97699624
0.0001 5450 0.924 0.42546436 0.236 0.9770144
0.0001 5451 0.924 0.42541525 0.236 0.9770324
0.0001 5452 0.924 0.42536613 0.236 0.9770506
0.0001 5453 0.924 0.4253169 0.236 0.9770688
0.0001 5454 0.924 0.42526785 0.236 0.97708696
0.0001 5455 0.924 0.42521867 0.236 0.9771049
0.0001 5456 0.924 0.42516944 0.236 0.97712314
0.0001 5457 0.924 0.42512035 0.236 0.97714126
0.0001 5458 0.924 0.42507127 0.236 0.97715944
0.0001 5459 0.924 0.4250221 0.236 0.9771776
0.0001 5460 0.924 0.42497298 0.236 0.97719574
0.0001 5461 0.924 0.42492384 0.236 0.9772138
0.0001 5462 0.924 0.42487478 0.236 0.9772319
0.0001 5463 0.924 0.4248257 0.236 0.9772501
0.0001 5464 0.924 0.42477664 0.24 0.97726816
0.0001 5465 0.924 0.42472753 0.24 0.97728634
0.0001 5466 0.924 0.42467847 0.24 0.9773045
0.0001 5467 0.924 0.42462936 0.24 0.97732264
0.0001 5468 0.924 0.4245803 0.24 0.9773408
0.0001 5469 0.924 0.42453116 0.24 0.97735894
0.0001 5470 0.924 0.42448214 0.24 0.977377
0.0001 5471 0.924 0.424433 0.24 0.97739524
0.0001 5472 0.924 0.42438403 0.24 0.97741336
0.0001 5473 0.924 0.4243349 0.24 0.9774313
0.0001 5474 0.924 0.4242859 0.24 0.9774496
0.0001 5475 0.924 0.42423677 0.24 0.9774678
0.0001 5476 0.924 0.42418787 0.24 0.97748595
0.0001 5477 0.924 0.4241388 0.24 0.97750396
0.0001 5478 0.924 0.42408985 0.24 0.9775222
0.0001 5479 0.924 0.42404076 0.24 0.9775402
0.0001 5480 0.924 0.42399174 0.24 0.9775586
0.0001 5481 0.924 0.42394277 0.24 0.9775766
0.0001 5482 0.924 0.42389372 0.24 0.9775948
0.0001 5483 0.924 0.42384472 0.24 0.97761303
0.0001 5484 0.924 0.42379573 0.24 0.97763115
0.0001 5485 0.924 0.4237468 0.24 0.9776493
0.0001 5486 0.924 0.42369774 0.24 0.97766745
0.0001 5487 0.924 0.4236488 0.24 0.9776857
0.0001 5488 0.924 0.42359984 0.24 0.9777039
0.0001 5489 0.924 0.4235509 0.24 0.977722
0.0001 5490 0.924 0.4235019 0.24 0.97774005
0.0001 5491 0.924 0.423453 0.24 0.9777583
0.0001 5492 0.924 0.42340392 0.24 0.9777765
0.0001 5493 0.924 0.42335504 0.24 0.9777945
0.0001 5494 0.924 0.42330602 0.24 0.97781277
0.0001 5495 0.924 0.42325723 0.24 0.97783095
0.0001 5496 0.924 0.4232083 0.24 0.97784907
0.0001 5497 0.924 0.4231594 0.24 0.9778673
0.0001 5498 0.924 0.42311046 0.24 0.9778855
0.0001 5499 0.924 0.42306155 0.24 0.9779035
0.0001 5500 0.924 0.4230126 0.24 0.9779219
0.0001 5501 0.924 0.42296368 0.24 0.9779401
0.0001 5502 0.924 0.4229148 0.24 0.97795814
0.0001 5503 0.924 0.4228659 0.24 0.9779763
0.0001 5504 0.924 0.42281708 0.24 0.9779945
0.0001 5505 0.924 0.42276815 0.24 0.9780126
0.0001 5506 0.924 0.4227192 0.24 0.978031
0.0001 5507 0.924 0.42267042 0.24 0.9780491
0.0001 5508 0.924 0.42262158 0.24 0.9780672
0.0001 5509 0.924 0.42257273 0.24 0.9780854
0.0001 5510 0.924 0.4225239 0.24 0.97810364
0.0001 5511 0.924 0.422475 0.24 0.9781219
0.0001 5512 0.924 0.42242607 0.24 0.97814
0.0001 5513 0.924 0.42237726 0.24 0.978158
0.0001 5514 0.924 0.42232853 0.24 0.9781764
0.0001 5515 0.924 0.42227966 0.24 0.9781945
0.0001 5516 0.924 0.4222308 0.24 0.97821283
0.0001 5517 0.924 0.42218187 0.24 0.97823083
0.0001 5518 0.924 0.4221332 0.24 0.97824913
0.0001 5519 0.924 0.42208445 0.24 0.9782672
0.0001 5520 0.924 0.42203552 0.24 0.9782856
0.0001 5521 0.924 0.4219868 0.24 0.9783037
0.0001 5522 0.924 0.421938 0.24 0.97832185
0.0001 5523 0.924 0.42188922 0.24 0.9783401
0.0001 5524 0.924 0.4218404 0.24 0.9783584
0.0001 5525 0.924 0.4217916 0.24 0.97837645
0.0001 5526 0.924 0.42174298 0.24 0.9783947
0.0001 5527 0.924 0.4216941 0.24 0.9784129
0.0001 5528 0.924 0.42164537 0.24 0.9784312
0.0001 5529 0.924 0.4215966 0.24 0.9784493
0.0001 5530 0.924 0.4215478 0.24 0.9784676
0.0001 5531 0.924 0.42149907 0.24 0.9784857
0.0001 5532 0.924 0.42145038 0.24 0.978504
0.0001 5533 0.924 0.42140165 0.24 0.97852224
0.0001 5534 0.924 0.42135286 0.24 0.9785405
0.0001 5535 0.924 0.42130414 0.24 0.9785586
0.0001 5536 0.924 0.42125544 0.24 0.97857684
0.0001 5537 0.924 0.42120677 0.24 0.97859496
0.0001 5538 0.924 0.42115805 0.24 0.9786132
0.0001 5539 0.924 0.42110938 0.24 0.97863144
0.0001 5540 0.924 0.42106053 0.24 0.97864974
0.0001 5541 0.924 0.42101192 0.24 0.97866786
0.0001 5542 0.924 0.42096323 0.24 0.9786862
0.0001 5543 0.924 0.4209146 0.24 0.9787043
0.0001 5544 0.924 0.42086592 0.24 0.97872245
0.0001 5545 0.924 0.42081717 0.24 0.97874075
0.0001 5546 0.924 0.4207686 0.24 0.97875917
0.0001 5547 0.924 0.42071992 0.24 0.9787773
0.0001 5548 0.924 0.42067125 0.24 0.97879565
0.0001 5549 0.924 0.4206226 0.24 0.9788137
0.0001 5550 0.924 0.420574 0.24 0.97883195
0.0001 5551 0.924 0.4205253 0.24 0.9788502
0.0001 5552 0.924 0.42047676 0.24 0.97886837
0.0001 5553 0.924 0.4204281 0.24 0.9788868
0.0001 5554 0.924 0.42037937 0.24 0.9789049
0.0001 5555 0.924 0.42033088 0.24 0.9789231
0.0001 5556 0.924 0.42028219 0.24 0.9789412
0.0001 5557 0.924 0.42023358 0.24 0.9789595
0.0001 5558 0.924 0.42018497 0.24 0.9789778
0.0001 5559 0.924 0.4201364 0.24 0.978996
0.0001 5560 0.924 0.42008775 0.24 0.97901434
0.0001 5561 0.924 0.42003927 0.24 0.9790326
0.0001 5562 0.924 0.41999063 0.24 0.9790507
0.0001 5563 0.924 0.419942 0.24 0.97906905
0.0001 5564 0.924 0.41989344 0.24 0.9790872
0.0001 5565 0.924 0.419845 0.24 0.97910535
0.0001 5566 0.924 0.4197964 0.24 0.9791238
0.0001 5567 0.924 0.41974783 0.24 0.979142
0.0001 5568 0.924 0.41969934 0.24 0.97916025
0.0001 5569 0.924 0.41965085 0.24 0.97917855
0.0001 5570 0.924 0.4196022 0.24 0.9791967
0.0001 5571 0.924 0.4195537 0.24 0.9792151
0.0001 5572 0.924 0.41950518 0.24 0.97923326
0.0001 5573 0.924 0.4194566 0.24 0.97925156
0.0001 5574 0.924 0.41940805 0.24 0.97926974
0.0001 5575 0.924 0.4193595 0.24 0.9792881
0.0001 5576 0.924 0.4193111 0.24 0.97930646
0.0001 5577 0.924 0.4192626 0.24 0.9793247
0.0001 5578 0.924 0.41921404 0.24 0.9793429
0.0001 5579 0.924 0.41916558 0.24 0.9793612
0.0001 5580 0.924 0.41911703 0.24 0.9793793
0.0001 5581 0.924 0.41906863 0.24 0.97939765
0.0001 5582 0.924 0.41902015 0.24 0.9794158
0.0001 5583 0.924 0.41897166 0.24 0.97943413
0.0001 5584 0.924 0.41892323 0.24 0.9794525
0.0001 5585 0.924 0.41887477 0.24 0.9794708
0.0001 5586 0.924 0.41882628 0.24 0.979489
0.0001 5587 0.924 0.41877785 0.24 0.97950745
0.0001 5588 0.924 0.41872936 0.24 0.97952557
0.0001 5589 0.924 0.41868097 0.24 0.9795436
0.0001 5590 0.924 0.4186325 0.24 0.9795622
0.0001 5591 0.924 0.4185841 0.24 0.97958034
0.0001 5592 0.924 0.41853562 0.24 0.9795987
0.0001 5593 0.924 0.41848725 0.24 0.979617
0.0001 5594 0.924 0.41843876 0.24 0.9796351
0.0001 5595 0.924 0.41839036 0.24 0.97965354
0.0001 5596 0.924 0.41834202 0.24 0.9796718
0.0001 5597 0.924 0.4182936 0.24 0.9796901
0.0001 5598 0.924 0.41824523 0.24 0.9797084
0.0001 5599 0.924 0.41819686 0.24 0.97972655
0.0001 5600 0.924 0.41814846 0.24 0.9797449
0.0001 5601 0.924 0.41810006 0.24 0.97976327
0.0001 5602 0.924 0.41805172 0.236 0.9797814
0.0001 5603 0.924 0.4180033 0.236 0.9797998
0.0001 5604 0.924 0.417955 0.236 0.9798181
0.0001 5605 0.924 0.4179066 0.236 0.97983634
0.0001 5606 0.924 0.41785827 0.236 0.97985464
0.0001 5607 0.924 0.41780993 0.236 0.979873
0.0001 5608 0.924 0.41776162 0.236 0.9798913
0.0001 5609 0.924 0.4177133 0.236 0.9799094
0.0001 5610 0.924 0.41766497 0.236 0.97992784
0.0001 5611 0.924 0.41761658 0.236 0.979946
0.0001 5612 0.924 0.4175683 0.236 0.97996444
0.0001 5613 0.924 0.41751996 0.236 0.9799827
0.0001 5614 0.924 0.4174717 0.236 0.98000103
0.0001 5615 0.924 0.41742337 0.236 0.9800192
0.0001 5616 0.924 0.41737506 0.236 0.9800376
0.0001 5617 0.924 0.41732693 0.236 0.9800559
0.0001 5618 0.924 0.4172785 0.236 0.9800742
0.0001 5619 0.924 0.41723013 0.236 0.9800925
0.0001 5620 0.924 0.4171819 0.236 0.9801107
0.0001 5621 0.924 0.4171336 0.236 0.9801293
0.0001 5622 0.924 0.41708532 0.236 0.9801475
0.0001 5623 0.924 0.417037 0.236 0.98016566
0.0001 5624 0.924 0.41698885 0.236 0.98018396
0.0001 5625 0.924 0.41694054 0.236 0.98020244
0.0001 5626 0.924 0.4168924 0.236 0.9802206
0.0001 5627 0.924 0.4168442 0.236 0.9802391
0.0001 5628 0.924 0.41679588 0.236 0.98025733
0.0001 5629 0.924 0.41674772 0.236 0.98027575
0.0001 5630 0.924 0.41669944 0.236 0.9802939
0.0001 5631 0.924 0.4166512 0.236 0.9803124
0.0001 5632 0.924 0.41660288 0.236 0.98033065
