0.0001 2744 0.76 0.5691132 0.224 0.9598132
0.0001 2745 0.76 0.5690405 0.224 0.9598277
0.0001 2746 0.76 0.56896776 0.224 0.9598426
0.0001 2747 0.76 0.5688951 0.224 0.9598574
0.0001 2748 0.76 0.5688224 0.224 0.9598723
0.0001 2749 0.76 0.5687498 0.224 0.9598871
0.0001 2750 0.76 0.5686771 0.224 0.959902
0.0001 2751 0.76 0.5686044 0.224 0.9599168
0.0001 2752 0.764 0.5685319 0.224 0.9599315
0.0001 2753 0.764 0.5684592 0.22 0.9599464
0.0001 2754 0.764 0.5683867 0.22 0.95996124
0.0001 2755 0.764 0.5683142 0.22 0.95997614
0.0001 2756 0.764 0.5682416 0.22 0.959991
0.0001 2757 0.764 0.56816906 0.22 0.9600058
0.0001 2758 0.764 0.5680965 0.22 0.96002066
0.0001 2759 0.764 0.568024 0.22 0.9600356
0.0001 2760 0.764 0.56795156 0.22 0.9600504
0.0001 2761 0.764 0.5678791 0.22 0.9600654
0.0001 2762 0.764 0.56780666 0.22 0.9600804
0.0001 2763 0.764 0.5677342 0.22 0.9600951
0.0001 2764 0.768 0.56766176 0.22 0.96011007
0.0001 2765 0.768 0.56758934 0.22 0.9601248
0.0001 2766 0.768 0.567517 0.22 0.96013975
0.0001 2767 0.768 0.5674445 0.22 0.9601548
0.0001 2768 0.768 0.56737226 0.22 0.9601699
0.0001 2769 0.768 0.56729984 0.22 0.9601847
0.0001 2770 0.768 0.5672276 0.22 0.9601997
0.0001 2771 0.768 0.5671551 0.22 0.96021456
0.0001 2772 0.768 0.5670829 0.22 0.96022964
0.0001 2773 0.768 0.56701064 0.22 0.9602444
0.0001 2774 0.768 0.5669383 0.22 0.9602595
0.0001 2775 0.768 0.56686616 0.22 0.9602744
0.0001 2776 0.768 0.56679386 0.22 0.9602894
0.0001 2777 0.772 0.5667217 0.22 0.96030456
0.0001 2778 0.772 0.56664956 0.22 0.9603194
0.0001 2779 0.772 0.5665774 0.22 0.9603344
0.0001 2780 0.772 0.56650513 0.22 0.9603495
0.0001 2781 0.772 0.566433 0.22 0.9603646
0.0001 2782 0.772 0.56636095 0.22 0.96037954
0.0001 2783 0.772 0.5662887 0.22 0.9603946
0.0001 2784 0.772 0.5662166 0.22 0.9604096
0.0001 2785 0.772 0.56614447 0.22 0.9604246
0.0001 2786 0.772 0.5660724 0.22 0.9604396
0.0001 2787 0.772 0.56600034 0.22 0.96045476
0.0001 2788 0.772 0.5659283 0.22 0.96047
0.0001 2789 0.772 0.5658563 0.22 0.9604851
0.0001 2790 0.772 0.56578416 0.22 0.9605001
0.0001 2791 0.772 0.5657123 0.22 0.9605152
0.0001 2792 0.772 0.5656402 0.22 0.96053034
0.0001 2793 0.772 0.5655683 0.22 0.9605454
0.0001 2794 0.772 0.56549644 0.22 0.9605606
0.0001 2795 0.772 0.56542444 0.22 0.9605756
0.0001 2796 0.772 0.56535256 0.22 0.96059084
0.0001 2797 0.772 0.56528056 0.22 0.9606059
0.0001 2798 0.772 0.5652088 0.22 0.9606211
0.0001 2799 0.772 0.5651368 0.22 0.9606363
0.0001 2800 0.772 0.5650651 0.22 0.96065134
0.0001 2801 0.772 0.5649931 0.22 0.9606666
0.0001 2802 0.772 0.5649214 0.22 0.9606816
0.0001 2803 0.772 0.5648495 0.22 0.9606969
0.0001 2804 0.772 0.56477785 0.22 0.9607121
0.0001 2805 0.772 0.5647058 0.22 0.9607273
0.0001 2806 0.772 0.5646341 0.22 0.9607425
0.0001 2807 0.772 0.5645624 0.22 0.9607577
0.0001 2808 0.772 0.5644907 0.22 0.96077293
0.0001 2809 0.772 0.5644189 0.22 0.9607881
0.0001 2810 0.772 0.5643472 0.22 0.9608034
0.0001 2811 0.772 0.56427556 0.22 0.9608186
0.0001 2812 0.772 0.5642038 0.22 0.9608338
0.0001 2813 0.772 0.5641323 0.22 0.960849
0.0001 2814 0.772 0.56406057 0.22 0.9608643
0.0001 2815 0.772 0.5639889 0.22 0.9608797
0.0001 2816 0.772 0.56391734 0.22 0.96089494
0.0001 2817 0.772 0.5638457 0.22 0.96091014
0.0001 2818 0.772 0.5637741 0.22 0.9609254
0.0001 2819 0.772 0.56370246 0.22 0.96094066
0.0001 2820 0.772 0.563631 0.22 0.960956
0.0001 2821 0.776 0.5635595 0.22 0.9609713
0.0001 2822 0.776 0.5634879 0.22 0.96098655
0.0001 2823 0.776 0.5634164 0.22 0.96100193
0.0001 2824 0.776 0.56334496 0.22 0.9610172
0.0001 2825 0.776 0.56327343 0.22 0.96103233
0.0001 2826 0.776 0.56320196 0.22 0.9610478
0.0001 2827 0.776 0.5631306 0.22 0.9610631
0.0001 2828 0.776 0.5630591 0.22 0.9610785
0.0001 2829 0.776 0.5629877 0.22 0.9610937
0.0001 2830 0.776 0.56291634 0.22 0.9611092
0.0001 2831 0.776 0.5628449 0.22 0.96112466
0.0001 2832 0.776 0.5627735 0.22 0.9611399
0.0001 2833 0.776 0.56270224 0.22 0.96115535
0.0001 2834 0.776 0.5626308 0.22 0.9611708
0.0001 2835 0.776 0.56255955 0.22 0.9611861
0.0001 2836 0.776 0.56248826 0.22 0.9612015
0.0001 2837 0.776 0.5624169 0.22 0.9612168
0.0001 2838 0.776 0.5623456 0.22 0.96123236
0.0001 2839 0.776 0.56227434 0.22 0.96124774
0.0001 2840 0.776 0.5622031 0.22 0.9612632
0.0001 2841 0.776 0.5621319 0.22 0.96127856
0.0001 2842 0.776 0.56206065 0.22 0.961294
0.0001 2843 0.776 0.5619894 0.22 0.96130943
0.0001 2844 0.776 0.5619182 0.22 0.96132493
0.0001 2845 0.776 0.5618471 0.22 0.9613404
0.0001 2846 0.776 0.56177586 0.22 0.9613559
0.0001 2847 0.776 0.5617047 0.22 0.9613714
0.0001 2848 0.776 0.56163365 0.22 0.9613868
0.0001 2849 0.776 0.5615625 0.22 0.96140224
0.0001 2850 0.776 0.5614914 0.22 0.9614176
0.0001 2851 0.776 0.5614203 0.22 0.96143323
0.0001 2852 0.78 0.5613494 0.22 0.9614488
0.0001 2853 0.78 0.5612782 0.22 0.9614642
0.0001 2854 0.78 0.5612071 0.22 0.96147984
0.0001 2855 0.78 0.5611361 0.22 0.9614952
0.0001 2856 0.78 0.56106514 0.22 0.96151066
0.0001 2857 0.78 0.560994 0.22 0.9615264
0.0001 2858 0.78 0.56092316 0.22 0.9615418
0.0001 2859 0.78 0.56085217 0.22 0.9615574
0.0001 2860 0.78 0.5607812 0.22 0.9615729
0.0001 2861 0.78 0.5607102 0.22 0.9615885
0.0001 2862 0.78 0.5606393 0.22 0.9616041
0.0001 2863 0.78 0.5605684 0.22 0.9616196
0.0001 2864 0.78 0.5604976 0.22 0.9616353
0.0001 2865 0.78 0.5604267 0.22 0.9616508
0.0001 2866 0.78 0.5603558 0.22 0.9616665
0.0001 2867 0.78 0.560285 0.22 0.96168196
0.0001 2868 0.78 0.5602141 0.22 0.9616976
0.0001 2869 0.78 0.5601433 0.22 0.96171325
0.0001 2870 0.78 0.56007254 0.22 0.96172893
0.0001 2871 0.78 0.5600017 0.22 0.96174437
0.0001 2872 0.78 0.5599308 0.22 0.9617601
0.0001 2873 0.78 0.55986017 0.22 0.9617756
0.0001 2874 0.78 0.5597894 0.22 0.96179146
0.0001 2875 0.78 0.5597187 0.22 0.961807
0.0001 2876 0.784 0.559648 0.22 0.9618226
0.0001 2877 0.784 0.5595773 0.22 0.96183836
0.0001 2878 0.784 0.55950654 0.22 0.96185404
0.0001 2879 0.784 0.55943584 0.22 0.96186984
0.0001 2880 0.784 0.5593652 0.22 0.96188545
0.0001 2881 0.784 0.55929464 0.22 0.96190107
0.0001 2882 0.784 0.559224 0.22 0.96191674
0.0001 2883 0.784 0.5591534 0.22 0.96193254
0.0001 2884 0.784 0.55908275 0.22 0.9619482
0.0001 2885 0.784 0.55901223 0.22 0.961964
0.0001 2886 0.784 0.5589416 0.22 0.9619797
0.0001 2887 0.784 0.55887103 0.22 0.96199536
0.0001 2888 0.784 0.55880046 0.22 0.9620111
0.0001 2889 0.784 0.55872995 0.22 0.9620267
0.0001 2890 0.784 0.55865943 0.22 0.96204257
0.0001 2891 0.784 0.55858904 0.22 0.9620582
0.0001 2892 0.784 0.5585184 0.22 0.9620741
0.0001 2893 0.788 0.55844796 0.22 0.9620897
0.0001 2894 0.792 0.55837756 0.22 0.96210563
0.0001 2895 0.792 0.5583071 0.22 0.96212125
0.0001 2896 0.792 0.5582367 0.22 0.9621371
0.0001 2897 0.792 0.55816627 0.22 0.96215296
0.0001 2898 0.792 0.55809593 0.22 0.9621689
0.0001 2899 0.792 0.55802554 0.22 0.96218455
0.0001 2900 0.792 0.55795515 0.22 0.96220034
0.0001 2901 0.792 0.55788475 0.22 0.9622164
0.0001 2902 0.792 0.5578145 0.22 0.96223205
0.0001 2903 0.792 0.5577441 0.22 0.9622477
0.0001 2904 0.792 0.55767375 0.22 0.9622637
0.0001 2905 0.792 0.5576036 0.22 0.96227944
0.0001 2906 0.792 0.5575332 0.22 0.9622954
0.0001 2907 0.792 0.55746293 0.22 0.96231115
0.0001 2908 0.792 0.5573927 0.22 0.96232694
0.0001 2909 0.792 0.5573224 0.22 0.9623429
0.0001 2910 0.792 0.55725235 0.22 0.96235883
0.0001 2911 0.792 0.5571821 0.216 0.9623746
0.0001 2912 0.792 0.55711186 0.212 0.96239054
0.0001 2913 0.792 0.55704165 0.212 0.9624064
0.0001 2914 0.792 0.5569715 0.212 0.96242243
0.0001 2915 0.792 0.5569014 0.212 0.9624384
0.0001 2916 0.792 0.5568312 0.212 0.9624541
0.0001 2917 0.792 0.55676097 0.212 0.9624701
0.0001 2918 0.792 0.556691 0.212 0.96248597
0.0001 2919 0.796 0.55662084 0.212 0.96250206
0.0001 2920 0.796 0.55655074 0.212 0.9625178
0.0001 2921 0.796 0.55648077 0.212 0.9625338
0.0001 2922 0.796 0.55641073 0.212 0.9625497
0.0001 2923 0.796 0.55634063 0.212 0.9625657
0.0001 2924 0.796 0.5562705 0.212 0.9625816
0.0001 2925 0.796 0.55620056 0.212 0.96259767
0.0001 2926 0.796 0.5561306 0.212 0.96261364
0.0001 2927 0.796 0.5560607 0.212 0.9626295
0.0001 2928 0.796 0.5559905 0.212 0.96264553
0.0001 2929 0.796 0.55592066 0.212 0.9626616
0.0001 2930 0.796 0.5558507 0.212 0.9626774
0.0001 2931 0.796 0.55578095 0.212 0.9626936
0.0001 2932 0.796 0.5557109 0.212 0.96270937
0.0001 2933 0.796 0.55564094 0.212 0.9627254
0.0001 2934 0.796 0.55557114 0.212 0.96274155
0.0001 2935 0.796 0.5555013 0.212 0.9627576
0.0001 2936 0.796 0.5554314 0.212 0.96277344
0.0001 2937 0.796 0.5553615 0.212 0.96278965
0.0001 2938 0.796 0.55529165 0.212 0.96280575
0.0001 2939 0.796 0.5552218 0.212 0.9628218
0.0001 2940 0.796 0.55515206 0.212 0.96283776
0.0001 2941 0.796 0.55508226 0.212 0.9628538
0.0001 2942 0.796 0.5550126 0.212 0.96287
0.0001 2943 0.796 0.5549428 0.212 0.96288604
0.0001 2944 0.796 0.55487293 0.212 0.96290195
0.0001 2945 0.796 0.5548034 0.212 0.9629181
0.0001 2946 0.796 0.5547336 0.212 0.9629342
0.0001 2947 0.796 0.55466384 0.208 0.9629503
0.0001 2948 0.796 0.55459416 0.208 0.96296644
0.0001 2949 0.796 0.55452454 0.208 0.9629825
0.0001 2950 0.796 0.554455 0.208 0.96299875
0.0001 2951 0.796 0.5543852 0.208 0.96301466
0.0001 2952 0.796 0.55431557 0.208 0.9630308
0.0001 2953 0.796 0.55424595 0.208 0.96304697
0.0001 2954 0.796 0.55417645 0.208 0.9630631
0.0001 2955 0.796 0.5541068 0.208 0.96307933
0.0001 2956 0.796 0.55403715 0.208 0.9630955
0.0001 2957 0.796 0.55396765 0.208 0.9631117
0.0001 2958 0.796 0.55389804 0.208 0.9631278
0.0001 2959 0.796 0.55382854 0.208 0.96314406
0.0001 2960 0.796 0.5537591 0.208 0.9631602
0.0001 2961 0.796 0.5536895 0.208 0.9631763
0.0001 2962 0.796 0.55362004 0.208 0.9631925
0.0001 2963 0.796 0.55355066 0.208 0.9632087
0.0001 2964 0.796 0.5534811 0.208 0.96322495
0.0001 2965 0.796 0.5534116 0.208 0.9632411
0.0001 2966 0.796 0.5533422 0.208 0.9632573
0.0001 2967 0.796 0.55327284 0.208 0.96327347
0.0001 2968 0.796 0.55320334 0.208 0.9632896
0.0001 2969 0.796 0.553134 0.208 0.96330595
0.0001 2970 0.796 0.5530647 0.208 0.9633223
0.0001 2971 0.796 0.5529953 0.208 0.96333855
0.0001 2972 0.796 0.55292594 0.208 0.96335465
0.0001 2973 0.796 0.55285656 0.208 0.96337104
0.0001 2974 0.796 0.5527872 0.208 0.96338725
0.0001 2975 0.796 0.5527179 0.208 0.9634035
0.0001 2976 0.796 0.55264866 0.208 0.9634199
0.0001 2977 0.796 0.5525794 0.208 0.96343607
0.0001 2978 0.796 0.5525101 0.208 0.9634524
0.0001 2979 0.796 0.5524408 0.208 0.9634686
0.0001 2980 0.796 0.55237156 0.208 0.963485
0.0001 2981 0.796 0.55230236 0.208 0.9635012
0.0001 2982 0.796 0.5522333 0.208 0.9635174
0.0001 2983 0.796 0.552164 0.208 0.96353394
0.0001 2984 0.796 0.55209464 0.208 0.96355027
0.0001 2985 0.796 0.55202556 0.208 0.9635666
0.0001 2986 0.796 0.5519564 0.208 0.9635828
0.0001 2987 0.796 0.5518872 0.208 0.9635992
0.0001 2988 0.796 0.55181813 0.208 0.9636155
0.0001 2989 0.796 0.551749 0.208 0.963632
0.0001 2990 0.796 0.5516799 0.208 0.96364814
0.0001 2991 0.796 0.55161077 0.208 0.9636646
0.0001 2992 0.796 0.5515418 0.208 0.96368104
0.0001 2993 0.796 0.5514727 0.208 0.9636973
0.0001 2994 0.796 0.55140364 0.208 0.96371377
0.0001 2995 0.796 0.55133456 0.208 0.96373004
0.0001 2996 0.796 0.55126554 0.208 0.96374655
0.0001 2997 0.796 0.5511965 0.208 0.963763
0.0001 2998 0.796 0.5511275 0.208 0.9637793
0.0001 2999 0.796 0.5510586 0.208 0.96379584
0.0001 3000 0.796 0.5509897 0.208 0.9638121
0.0001 3001 0.796 0.55092067 0.208 0.9638285
0.0001 3002 0.796 0.5508518 0.208 0.96384495
0.0001 3003 0.796 0.55078286 0.208 0.9638615
0.0001 3004 0.796 0.5507139 0.208 0.9638778
0.0001 3005 0.796 0.55064493 0.208 0.9638943
0.0001 3006 0.8 0.55057615 0.208 0.9639108
0.0001 3007 0.8 0.5505071 0.208 0.9639273
0.0001 3008 0.8 0.55043834 0.208 0.96394366
0.0001 3009 0.8 0.55036956 0.208 0.96396023
0.0001 3010 0.8 0.5503007 0.208 0.9639766
0.0001 3011 0.8 0.5502319 0.208 0.96399295
0.0001 3012 0.8 0.550163 0.208 0.96400964
0.0001 3013 0.8 0.55009425 0.208 0.96402603
0.0001 3014 0.8 0.55002546 0.208 0.96404254
0.0001 3015 0.8 0.5499567 0.208 0.96405894
0.0001 3016 0.8 0.549888 0.208 0.9640756
0.0001 3017 0.8 0.54981923 0.208 0.9640921
0.0001 3018 0.8 0.54975045 0.208 0.96410865
0.0001 3019 0.8 0.5496817 0.208 0.9641251
0.0001 3020 0.8 0.5496131 0.208 0.9641417
0.0001 3021 0.8 0.54954433 0.208 0.9641582
0.0001 3022 0.8 0.5494758 0.208 0.96417475
0.0001 3023 0.8 0.5494071 0.208 0.9641912
0.0001 3024 0.8 0.5493384 0.208 0.964208
0.0001 3025 0.8 0.5492698 0.208 0.96422446
0.0001 3026 0.8 0.54920113 0.208 0.9642409
0.0001 3027 0.8 0.5491326 0.208 0.96425766
0.0001 3028 0.8 0.549064 0.208 0.9642741
0.0001 3029 0.8 0.54899526 0.208 0.96429056
0.0001 3030 0.8 0.54892683 0.208 0.96430725
0.0001 3031 0.8 0.5488583 0.208 0.9643239
0.0001 3032 0.8 0.5487897 0.208 0.96434057
0.0001 3033 0.8 0.548721 0.208 0.964357
0.0001 3034 0.8 0.5486527 0.208 0.9643737
0.0001 3035 0.8 0.54858416 0.208 0.9643903
0.0001 3036 0.8 0.5485157 0.208 0.9644069
0.0001 3037 0.8 0.5484473 0.208 0.96442354
0.0001 3038 0.8 0.54837877 0.208 0.96444005
0.0001 3039 0.8 0.54831034 0.208 0.9644568
0.0001 3040 0.8 0.5482418 0.208 0.96447355
0.0001 3041 0.8 0.5481734 0.208 0.96449006
0.0001 3042 0.8 0.54810506 0.208 0.96450686
0.0001 3043 0.804 0.54803663 0.208 0.96452355
0.0001 3044 0.804 0.5479683 0.208 0.9645401
0.0001 3045 0.804 0.54789996 0.208 0.9645568
0.0001 3046 0.804 0.5478315 0.208 0.9645735
0.0001 3047 0.804 0.5477631 0.208 0.9645903
0.0001 3048 0.804 0.54769486 0.208 0.9646068
0.0001 3049 0.804 0.5476266 0.208 0.96462345
0.0001 3050 0.804 0.5475584 0.208 0.9646403
0.0001 3051 0.804 0.54749 0.208 0.9646568
0.0001 3052 0.804 0.54742175 0.208 0.9646736
0.0001 3053 0.804 0.5473535 0.208 0.9646903
0.0001 3054 0.804 0.54728526 0.208 0.9647071
0.0001 3055 0.804 0.547217 0.208 0.96472377
0.0001 3056 0.804 0.54714876 0.208 0.9647405
0.0001 3057 0.804 0.5470806 0.208 0.96475744
0.0001 3058 0.804 0.5470124 0.208 0.96477413
0.0001 3059 0.804 0.54694414 0.208 0.9647909
0.0001 3060 0.804 0.54687595 0.208 0.9648076
0.0001 3061 0.804 0.5468079 0.208 0.96482426
0.0001 3062 0.804 0.54673976 0.208 0.96484125
0.0001 3063 0.804 0.5466716 0.208 0.96485794
0.0001 3064 0.804 0.54660344 0.208 0.9648747
0.0001 3065 0.804 0.54653525 0.208 0.9648915
0.0001 3066 0.804 0.5464673 0.208 0.96490836
0.0001 3067 0.804 0.54639924 0.208 0.96492517
0.0001 3068 0.804 0.54633105 0.208 0.964942
0.0001 3069 0.804 0.5462629 0.208 0.9649586
0.0001 3070 0.804 0.54619515 0.208 0.96497566
0.0001 3071 0.804 0.54612696 0.208 0.96499246
0.0001 3072 0.804 0.546059 0.208 0.96500915
0.0001 3073 0.804 0.545991 0.208 0.965026
0.0001 3074 0.804 0.545923 0.208 0.9650428
0.0001 3075 0.804 0.5458551 0.208 0.9650598
0.0001 3076 0.804 0.54578704 0.208 0.96507657
0.0001 3077 0.804 0.5457191 0.208 0.9650935
0.0001 3078 0.808 0.5456512 0.208 0.9651104
0.0001 3079 0.808 0.54558325 0.208 0.9651271
0.0001 3080 0.808 0.54551536 0.208 0.9651442
0.0001 3081 0.808 0.54544747 0.208 0.9651609
0.0001 3082 0.808 0.54537964 0.208 0.9651778
0.0001 3083 0.808 0.5453116 0.208 0.9651948
0.0001 3084 0.808 0.5452439 0.208 0.9652117
0.0001 3085 0.808 0.5451761 0.208 0.96522856
0.0001 3086 0.808 0.5451082 0.208 0.9652454
0.0001 3087 0.808 0.54504037 0.208 0.96526235
0.0001 3088 0.808 0.5449726 0.204 0.9652794
0.0001 3089 0.808 0.5449048 0.204 0.96529615
0.0001 3090 0.808 0.544837 0.204 0.9653132
0.0001 3091 0.808 0.5447692 0.204 0.9653301
0.0001 3092 0.808 0.54470146 0.204 0.9653472
0.0001 3093 0.808 0.5446337 0.204 0.965364
0.0001 3094 0.808 0.5445659 0.204 0.96538085
0.0001 3095 0.808 0.5444982 0.204 0.96539783
0.0001 3096 0.808 0.5444306 0.204 0.96541494
0.0001 3097 0.808 0.5443629 0.204 0.9654318
0.0001 3098 0.808 0.5442953 0.204 0.9654488
0.0001 3099 0.808 0.5442275 0.2 0.96546584
0.0001 3100 0.808 0.5441599 0.2 0.9654829
0.0001 3101 0.808 0.54409224 0.2 0.96549976
0.0001 3102 0.808 0.5440246 0.2 0.96551675
0.0001 3103 0.808 0.543957 0.2 0.96553385
0.0001 3104 0.808 0.5438893 0.2 0.9655509
0.0001 3105 0.808 0.54382175 0.2 0.9655678
0.0001 3106 0.808 0.5437543 0.2 0.9655849
0.0001 3107 0.808 0.54368657 0.2 0.9656018
0.0001 3108 0.808 0.5436191 0.2 0.9656189
0.0001 3109 0.808 0.54355156 0.2 0.965636
0.0001 3110 0.808 0.5434841 0.2 0.96565294
0.0001 3111 0.808 0.5434165 0.2 0.96567005
0.0001 3112 0.808 0.543349 0.2 0.96568716
0.0001 3113 0.808 0.5432816 0.2 0.9657041
0.0001 3114 0.808 0.543214 0.2 0.9657212
0.0001 3115 0.808 0.54314655 0.2 0.9657383
0.0001 3116 0.808 0.543079 0.2 0.9657553
0.0001 3117 0.808 0.5430117 0.2 0.96577233
0.0001 3118 0.808 0.54294425 0.2 0.96578944
0.0001 3119 0.808 0.54287684 0.2 0.96580654
0.0001 3120 0.808 0.5428095 0.2 0.96582365
0.0001 3121 0.808 0.5427421 0.2 0.96584076
0.0001 3122 0.808 0.5426748 0.2 0.9658578
0.0001 3123 0.808 0.5426074 0.2 0.96587515
0.0001 3124 0.808 0.54254 0.2 0.9658921
0.0001 3125 0.808 0.54247266 0.2 0.96590924
0.0001 3126 0.808 0.5424053 0.2 0.96592635
0.0001 3127 0.808 0.5423381 0.2 0.96594346
0.0001 3128 0.808 0.54227084 0.2 0.96596056
0.0001 3129 0.808 0.54220337 0.2 0.96597767
0.0001 3130 0.808 0.5421363 0.2 0.9659949
0.0001 3131 0.808 0.54206896 0.2 0.9660121
0.0001 3132 0.812 0.5420017 0.2 0.9660292
0.0001 3133 0.812 0.5419345 0.2 0.96604633
0.0001 3134 0.812 0.5418674 0.2 0.96606356
0.0001 3135 0.812 0.5418 0.2 0.9660808
0.0001 3136 0.812 0.5417328 0.2 0.966098
0.0001 3137 0.812 0.54166573 0.2 0.9661151
0.0001 3138 0.812 0.5415985 0.2 0.96613234
0.0001 3139 0.812 0.5415314 0.2 0.9661494
0.0001 3140 0.812 0.54146427 0.2 0.9661667
0.0001 3141 0.812 0.5413971 0.2 0.96618396
0.0001 3142 0.812 0.54133004 0.2 0.9662011
0.0001 3143 0.812 0.54126287 0.2 0.96621835
0.0001 3144 0.812 0.54119575 0.2 0.9662357
0.0001 3145 0.812 0.54112864 0.2 0.9662528
0.0001 3146 0.812 0.5410616 0.2 0.96626997
0.0001 3147 0.812 0.5409945 0.2 0.96628726
0.0001 3148 0.812 0.5409275 0.2 0.96630454
0.0001 3149 0.812 0.5408605 0.2 0.96632165
0.0001 3150 0.812 0.5407934 0.2 0.9663391
0.0001 3151 0.812 0.5407264 0.2 0.9663564
0.0001 3152 0.812 0.5406594 0.2 0.9663736
0.0001 3153 0.812 0.5405925 0.2 0.9663907
0.0001 3154 0.812 0.5405255 0.2 0.9664082
0.0001 3155 0.812 0.5404586 0.2 0.9664255
0.0001 3156 0.812 0.5403916 0.2 0.9664428
0.0001 3157 0.812 0.54032457 0.2 0.96646005
0.0001 3158 0.812 0.5402578 0.2 0.9664774
0.0001 3159 0.812 0.5401909 0.2 0.96649474
0.0001 3160 0.812 0.540124 0.2 0.96651196
0.0001 3161 0.812 0.54005706 0.2 0.9665293
0.0001 3162 0.812 0.5399902 0.2 0.96654665
0.0001 3163 0.812 0.53992325 0.2 0.96656394
0.0001 3164 0.812 0.53985655 0.2 0.96658134
0.0001 3165 0.812 0.5397897 0.2 0.9665986
0.0001 3166 0.812 0.5397229 0.2 0.96661603
0.0001 3167 0.812 0.53965604 0.2 0.9666334
0.0001 3168 0.812 0.5395893 0.2 0.9666508
0.0001 3169 0.812 0.5395225 0.2 0.9666682
0.0001 3170 0.812 0.5394558 0.2 0.9666853
0.0001 3171 0.812 0.53938884 0.2 0.9667028
0.0001 3172 0.812 0.53932214 0.2 0.9667202
0.0001 3173 0.812 0.5392555 0.2 0.96673757
0.0001 3174 0.812 0.5391886 0.2 0.96675485
0.0001 3175 0.812 0.539122 0.2 0.9667723
0.0001 3176 0.812 0.53905535 0.2 0.9667897
0.0001 3177 0.812 0.5389886 0.2 0.9668071
0.0001 3178 0.812 0.53892195 0.2 0.9668246
0.0001 3179 0.812 0.5388554 0.2 0.96684206
0.0001 3180 0.812 0.5387886 0.2 0.9668594
0.0001 3181 0.812 0.538722 0.2 0.9668768
0.0001 3182 0.812 0.53865534 0.2 0.9668941
0.0001 3183 0.812 0.5385888 0.2 0.9669117
0.0001 3184 0.812 0.53852224 0.2 0.96692914
0.0001 3185 0.812 0.5384556 0.2 0.9669466
0.0001 3186 0.812 0.5383889 0.2 0.96696395
0.0001 3187 0.812 0.53832245 0.2 0.9669815
0.0001 3188 0.812 0.5382559 0.2 0.96699893
0.0001 3189 0.812 0.5381893 0.2 0.9670164
0.0001 3190 0.812 0.5381228 0.2 0.9670339
0.0001 3191 0.812 0.5380563 0.2 0.9670512
0.0001 3192 0.812 0.5379898 0.2 0.9670687
0.0001 3193 0.812 0.53792334 0.2 0.96708626
0.0001 3194 0.812 0.5378569 0.2 0.9671038
0.0001 3195 0.812 0.53779054 0.2 0.9671212
0.0001 3196 0.812 0.537724 0.2 0.96713877
0.0001 3197 0.812 0.5376573 0.2 0.96715623
0.0001 3198 0.812 0.53759104 0.2 0.9671738
0.0001 3199 0.812 0.53752464 0.2 0.9671913
0.0001 3200 0.812 0.53745824 0.2 0.9672087
0.0001 3201 0.812 0.5373919 0.2 0.9672263
0.0001 3202 0.812 0.5373255 0.2 0.96724385
0.0001 3203 0.812 0.53725916 0.2 0.9672614
0.0001 3204 0.812 0.53719276 0.2 0.967279
0.0001 3205 0.812 0.5371265 0.2 0.9672964
0.0001 3206 0.812 0.5370601 0.2 0.967314
0.0001 3207 0.812 0.53699374 0.2 0.9673315
0.0001 3208 0.812 0.53692746 0.2 0.9673491
0.0001 3209 0.812 0.5368611 0.2 0.9673667
0.0001 3210 0.812 0.53679484 0.2 0.9673843
0.0001 3211 0.812 0.53672856 0.2 0.96740174
0.0001 3212 0.812 0.5366622 0.2 0.96741945
0.0001 3213 0.812 0.5365961 0.2 0.96743697
0.0001 3214 0.812 0.5365299 0.2 0.9674546
0.0001 3215 0.812 0.5364636 0.2 0.9674722
0.0001 3216 0.812 0.53639746 0.2 0.9674898
0.0001 3217 0.812 0.5363313 0.2 0.9675074
0.0001 3218 0.812 0.5362651 0.2 0.967525
0.0001 3219 0.816 0.53619885 0.2 0.96754265
0.0001 3220 0.816 0.53613275 0.2 0.9675601
0.0001 3221 0.816 0.53606653 0.2 0.96757793
0.0001 3222 0.816 0.53600043 0.2 0.96759564
0.0001 3223 0.816 0.53593427 0.2 0.9676133
0.0001 3224 0.816 0.53586817 0.2 0.96763086
0.0001 3225 0.816 0.535802 0.2 0.96764845
0.0001 3226 0.816 0.53573596 0.2 0.9676661
0.0001 3227 0.816 0.53566986 0.2 0.96768373
0.0001 3228 0.816 0.5356039 0.2 0.96770144
0.0001 3229 0.816 0.5355377 0.2 0.96771926
0.0001 3230 0.816 0.5354717 0.2 0.96773684
0.0001 3231 0.816 0.5354057 0.2 0.9677544
0.0001 3232 0.816 0.53533965 0.2 0.96777207
0.0001 3233 0.816 0.5352736 0.2 0.9677898
0.0001 3234 0.816 0.5352075 0.2 0.9678075
0.0001 3235 0.816 0.5351415 0.2 0.9678252
0.0001 3236 0.816 0.53507566 0.2 0.9678429
0.0001 3237 0.816 0.5350096 0.2 0.9678606
0.0001 3238 0.816 0.5349437 0.2 0.9678784
0.0001 3239 0.816 0.53487784 0.2 0.9678961
0.0001 3240 0.816 0.5348119 0.2 0.9679138
0.0001 3241 0.816 0.53474605 0.2 0.96793157
0.0001 3242 0.816 0.53468007 0.2 0.9679493
0.0001 3243 0.816 0.53461426 0.2 0.9679669
0.0001 3244 0.816 0.5345482 0.2 0.96798486
0.0001 3245 0.816 0.5344825 0.2 0.96800244
