0.0001 1351 0.568 0.70657736 0.22 0.9396987
0.0001 1352 0.568 0.7064631 0.22 0.93969464
0.0001 1353 0.568 0.7063489 0.22 0.939691
0.0001 1354 0.568 0.7062348 0.22 0.93968713
0.0001 1355 0.568 0.7061208 0.22 0.9396834
0.0001 1356 0.568 0.7060067 0.22 0.9396797
0.0001 1357 0.568 0.70589286 0.22 0.939676
0.0001 1358 0.568 0.70577896 0.22 0.93967223
0.0001 1359 0.568 0.70566523 0.22 0.93966866
0.0001 1360 0.568 0.7055513 0.22 0.9396651
0.0001 1361 0.568 0.7054377 0.22 0.93966144
0.0001 1362 0.568 0.70532405 0.22 0.93965805
0.0001 1363 0.568 0.70521045 0.22 0.9396544
0.0001 1364 0.568 0.7050969 0.22 0.939651
0.0001 1365 0.568 0.7049834 0.22 0.9396475
0.0001 1366 0.568 0.70487016 0.22 0.93964404
0.0001 1367 0.568 0.7047567 0.22 0.93964064
0.0001 1368 0.568 0.70464337 0.22 0.9396373
0.0001 1369 0.568 0.7045302 0.22 0.9396339
0.0001 1370 0.568 0.704417 0.22 0.9396306
0.0001 1371 0.568 0.704304 0.22 0.9396274
0.0001 1372 0.572 0.70419073 0.22 0.93962425
0.0001 1373 0.572 0.70407784 0.216 0.9396208
0.0001 1374 0.572 0.7039648 0.216 0.9396175
0.0001 1375 0.572 0.70385194 0.216 0.9396144
0.0001 1376 0.572 0.70373905 0.216 0.9396113
0.0001 1377 0.572 0.70362633 0.216 0.9396081
0.0001 1378 0.572 0.7035136 0.216 0.9396051
0.0001 1379 0.572 0.70340097 0.216 0.93960184
0.0001 1380 0.572 0.7032883 0.216 0.939599
0.0001 1381 0.572 0.70317584 0.216 0.9395958
0.0001 1382 0.572 0.70306337 0.216 0.939593
0.0001 1383 0.572 0.70295084 0.216 0.93959004
0.0001 1384 0.572 0.7028384 0.216 0.93958694
0.0001 1385 0.572 0.7027262 0.216 0.93958414
0.0001 1386 0.572 0.7026139 0.216 0.9395813
0.0001 1387 0.572 0.7025018 0.216 0.93957835
0.0001 1388 0.572 0.70238954 0.216 0.93957543
0.0001 1389 0.572 0.7022776 0.216 0.9395728
0.0001 1390 0.572 0.7021654 0.216 0.93957007
0.0001 1391 0.572 0.7020535 0.216 0.93956727
0.0001 1392 0.572 0.70194155 0.216 0.9395646
0.0001 1393 0.572 0.7018297 0.216 0.9395619
0.0001 1394 0.572 0.701718 0.216 0.93955934
0.0001 1395 0.572 0.7016061 0.216 0.9395566
0.0001 1396 0.572 0.70149434 0.216 0.9395541
0.0001 1397 0.572 0.7013827 0.216 0.9395516
0.0001 1398 0.572 0.7012712 0.216 0.9395491
0.0001 1399 0.572 0.70115966 0.216 0.9395465
0.0001 1400 0.576 0.7010481 0.216 0.9395442
0.0001 1401 0.576 0.7009367 0.216 0.93954146
0.0001 1402 0.576 0.7008254 0.216 0.9395391
0.0001 1403 0.576 0.7007139 0.216 0.93953663
0.0001 1404 0.576 0.70060265 0.216 0.9395343
0.0001 1405 0.576 0.70049155 0.216 0.939532
0.0001 1406 0.576 0.7003804 0.216 0.9395297
0.0001 1407 0.576 0.7002692 0.216 0.9395273
0.0001 1408 0.576 0.7001582 0.216 0.939525
0.0001 1409 0.576 0.70004714 0.216 0.93952286
0.0001 1410 0.576 0.6999363 0.216 0.93952066
0.0001 1411 0.576 0.6998255 0.216 0.93951845
0.0001 1412 0.58 0.69971454 0.216 0.93951625
0.0001 1413 0.58 0.6996038 0.216 0.93951404
0.0001 1414 0.58 0.69949317 0.216 0.9395121
0.0001 1415 0.58 0.6993824 0.216 0.9395099
0.0001 1416 0.58 0.6992717 0.216 0.93950784
0.0001 1417 0.58 0.69916123 0.216 0.939506
0.0001 1418 0.58 0.69905066 0.216 0.9395039
0.0001 1419 0.58 0.6989404 0.216 0.9395018
0.0001 1420 0.58 0.6988298 0.216 0.93949986
0.0001 1421 0.58 0.6987195 0.216 0.93949807
0.0001 1422 0.58 0.6986092 0.216 0.93949604
0.0001 1423 0.584 0.6984991 0.216 0.9394942
0.0001 1424 0.584 0.69838893 0.216 0.9394924
0.0001 1425 0.584 0.6982789 0.216 0.9394906
0.0001 1426 0.584 0.6981687 0.216 0.9394888
0.0001 1427 0.584 0.6980587 0.216 0.93948704
0.0001 1428 0.584 0.69794875 0.216 0.93948525
0.0001 1429 0.584 0.6978388 0.216 0.9394834
0.0001 1430 0.584 0.6977289 0.216 0.9394818
0.0001 1431 0.584 0.6976191 0.216 0.93948036
0.0001 1432 0.584 0.69750935 0.216 0.9394785
0.0001 1433 0.584 0.6973997 0.216 0.93947685
0.0001 1434 0.584 0.69729006 0.216 0.9394753
0.0001 1435 0.584 0.69718033 0.216 0.9394736
0.0001 1436 0.584 0.6970709 0.216 0.93947226
0.0001 1437 0.584 0.6969614 0.216 0.93947077
0.0001 1438 0.584 0.6968519 0.216 0.9394693
0.0001 1439 0.584 0.69674265 0.216 0.9394678
0.0001 1440 0.584 0.6966331 0.216 0.9394663
0.0001 1441 0.584 0.6965239 0.212 0.939465
0.0001 1442 0.584 0.69641477 0.212 0.93946356
0.0001 1443 0.584 0.69630545 0.212 0.9394623
0.0001 1444 0.584 0.6961964 0.212 0.939461
0.0001 1445 0.584 0.69608736 0.212 0.9394597
0.0001 1446 0.584 0.6959783 0.212 0.9394584
0.0001 1447 0.584 0.6958694 0.212 0.93945706
0.0001 1448 0.584 0.6957603 0.212 0.9394559
0.0001 1449 0.584 0.69565153 0.212 0.9394546
0.0001 1450 0.584 0.6955428 0.212 0.9394535
0.0001 1451 0.584 0.69543386 0.212 0.93945223
0.0001 1452 0.584 0.69532526 0.212 0.93945104
0.0001 1453 0.584 0.6952166 0.212 0.9394502
0.0001 1454 0.584 0.69510794 0.212 0.939449
0.0001 1455 0.584 0.6949995 0.212 0.9394479
0.0001 1456 0.584 0.69489086 0.212 0.9394468
0.0001 1457 0.584 0.69478244 0.212 0.9394458
0.0001 1458 0.584 0.69467413 0.212 0.9394449
0.0001 1459 0.584 0.6945657 0.212 0.9394438
0.0001 1460 0.584 0.6944575 0.212 0.939443
0.0001 1461 0.584 0.69434917 0.212 0.9394421
0.0001 1462 0.584 0.694241 0.212 0.93944126
0.0001 1463 0.588 0.69413275 0.212 0.93944037
0.0001 1464 0.592 0.6940248 0.212 0.9394395
0.0001 1465 0.592 0.6939167 0.212 0.9394386
0.0001 1466 0.592 0.6938087 0.212 0.9394378
0.0001 1467 0.592 0.69370073 0.212 0.9394372
0.0001 1468 0.592 0.6935928 0.212 0.9394363
0.0001 1469 0.592 0.69348496 0.212 0.9394357
0.0001 1470 0.592 0.69337714 0.212 0.939435
0.0001 1471 0.592 0.69326943 0.212 0.9394343
0.0001 1472 0.592 0.6931617 0.216 0.9394337
0.0001 1473 0.592 0.693054 0.216 0.93943304
0.0001 1474 0.592 0.6929466 0.216 0.9394326
0.0001 1475 0.592 0.6928389 0.216 0.93943185
0.0001 1476 0.592 0.69273144 0.216 0.9394314
0.0001 1477 0.592 0.6926239 0.216 0.9394308
0.0001 1478 0.592 0.6925166 0.216 0.9394304
0.0001 1479 0.592 0.6924091 0.216 0.93943
0.0001 1480 0.592 0.6923018 0.216 0.9394296
0.0001 1481 0.592 0.69219464 0.216 0.9394289
0.0001 1482 0.592 0.6920873 0.216 0.9394287
0.0001 1483 0.592 0.69198036 0.216 0.93942827
0.0001 1484 0.592 0.6918732 0.216 0.9394278
0.0001 1485 0.592 0.69176614 0.216 0.9394276
0.0001 1486 0.592 0.6916591 0.216 0.93942726
0.0001 1487 0.592 0.6915522 0.216 0.93942696
0.0001 1488 0.592 0.6914454 0.216 0.9394268
0.0001 1489 0.592 0.69133836 0.216 0.93942654
0.0001 1490 0.592 0.6912316 0.216 0.9394263
0.0001 1491 0.592 0.69112486 0.216 0.9394261
0.0001 1492 0.592 0.69101816 0.216 0.9394259
0.0001 1493 0.592 0.69091135 0.216 0.9394258
0.0001 1494 0.592 0.69080484 0.216 0.93942577
0.0001 1495 0.592 0.6906984 0.216 0.9394257
0.0001 1496 0.592 0.6905918 0.216 0.9394255
0.0001 1497 0.592 0.6904853 0.216 0.9394256
0.0001 1498 0.592 0.69037884 0.216 0.9394255
0.0001 1499 0.592 0.69027257 0.216 0.9394255
0.0001 1500 0.592 0.6901661 0.216 0.9394254
0.0001 1501 0.592 0.69006 0.216 0.9394254
0.0001 1502 0.596 0.6899538 0.216 0.9394256
0.0001 1503 0.596 0.68984747 0.216 0.93942565
0.0001 1504 0.596 0.6897414 0.216 0.93942577
0.0001 1505 0.596 0.6896353 0.216 0.9394259
0.0001 1506 0.596 0.6895293 0.216 0.9394262
0.0001 1507 0.596 0.6894233 0.216 0.93942624
0.0001 1508 0.596 0.6893174 0.216 0.93942654
0.0001 1509 0.596 0.68921155 0.216 0.9394268
0.0001 1510 0.596 0.6891057 0.216 0.93942696
0.0001 1511 0.596 0.68899983 0.216 0.9394273
0.0001 1512 0.596 0.68889403 0.216 0.9394277
0.0001 1513 0.596 0.6887883 0.216 0.9394279
0.0001 1514 0.596 0.6886828 0.216 0.93942815
0.0001 1515 0.596 0.6885772 0.216 0.9394287
0.0001 1516 0.596 0.68847144 0.216 0.9394289
0.0001 1517 0.596 0.6883661 0.216 0.9394296
0.0001 1518 0.596 0.68826056 0.216 0.93942994
0.0001 1519 0.596 0.6881553 0.216 0.93943053
0.0001 1520 0.596 0.68804973 0.216 0.9394308
0.0001 1521 0.596 0.6879445 0.216 0.9394313
0.0001 1522 0.596 0.6878392 0.216 0.9394318
0.0001 1523 0.596 0.6877341 0.216 0.93943244
0.0001 1524 0.596 0.6876287 0.216 0.939433
0.0001 1525 0.596 0.6875236 0.216 0.9394334
0.0001 1526 0.596 0.6874186 0.216 0.9394342
0.0001 1527 0.596 0.68731344 0.216 0.93943477
0.0001 1528 0.596 0.68720853 0.216 0.9394355
0.0001 1529 0.6 0.6871036 0.216 0.9394362
0.0001 1530 0.6 0.6869986 0.216 0.93943685
0.0001 1531 0.6 0.68689394 0.216 0.93943757
0.0001 1532 0.6 0.686789 0.216 0.9394382
0.0001 1533 0.6 0.68668413 0.216 0.93943906
0.0001 1534 0.6 0.6865795 0.216 0.9394401
0.0001 1535 0.6 0.68647474 0.216 0.9394406
0.0001 1536 0.6 0.68637013 0.216 0.93944144
0.0001 1537 0.6 0.68626565 0.216 0.93944234
0.0001 1538 0.6 0.6861611 0.216 0.9394433
0.0001 1539 0.6 0.6860565 0.216 0.93944436
0.0001 1540 0.604 0.6859522 0.22 0.93944526
0.0001 1541 0.604 0.6858478 0.22 0.9394461
0.0001 1542 0.604 0.6857434 0.22 0.93944716
0.0001 1543 0.604 0.685639 0.22 0.9394481
0.0001 1544 0.604 0.68553466 0.22 0.939449
0.0001 1545 0.604 0.6854305 0.22 0.9394502
0.0001 1546 0.604 0.68532646 0.22 0.93945104
0.0001 1547 0.604 0.68522227 0.22 0.9394523
0.0001 1548 0.604 0.6851182 0.22 0.9394533
0.0001 1549 0.604 0.6850142 0.22 0.93945456
0.0001 1550 0.604 0.6849102 0.22 0.9394557
0.0001 1551 0.604 0.6848062 0.22 0.93945664
0.0001 1552 0.604 0.68470234 0.22 0.93945795
0.0001 1553 0.604 0.6845985 0.22 0.9394591
0.0001 1554 0.604 0.6844946 0.22 0.9394605
0.0001 1555 0.604 0.6843909 0.22 0.9394618
0.0001 1556 0.604 0.68428725 0.22 0.9394629
0.0001 1557 0.604 0.6841835 0.22 0.9394643
0.0001 1558 0.604 0.6840798 0.22 0.93946546
0.0001 1559 0.604 0.6839763 0.22 0.9394669
0.0001 1560 0.604 0.6838727 0.22 0.93946826
0.0001 1561 0.604 0.6837693 0.22 0.9394696
0.0001 1562 0.604 0.68366593 0.22 0.93947107
0.0001 1563 0.608 0.6835625 0.22 0.93947244
0.0001 1564 0.608 0.6834591 0.22 0.9394738
0.0001 1565 0.608 0.6833557 0.22 0.9394754
0.0001 1566 0.608 0.6832525 0.22 0.93947685
0.0001 1567 0.608 0.6831492 0.22 0.9394784
0.0001 1568 0.608 0.683046 0.22 0.93947995
0.0001 1569 0.608 0.68294287 0.22 0.93948144
0.0001 1570 0.608 0.68283975 0.22 0.9394831
0.0001 1571 0.608 0.6827367 0.22 0.9394846
0.0001 1572 0.608 0.68263376 0.22 0.93948627
0.0001 1573 0.608 0.6825308 0.22 0.9394879
0.0001 1574 0.608 0.6824279 0.22 0.93948936
0.0001 1575 0.608 0.682325 0.22 0.9394911
0.0001 1576 0.608 0.6822221 0.22 0.93949294
0.0001 1577 0.608 0.6821194 0.22 0.9394945
0.0001 1578 0.608 0.6820167 0.22 0.93949634
0.0001 1579 0.608 0.68191385 0.22 0.9394982
0.0001 1580 0.608 0.6818113 0.22 0.9394998
0.0001 1581 0.608 0.68170863 0.22 0.9395016
0.0001 1582 0.608 0.68160594 0.22 0.93950355
0.0001 1583 0.608 0.6815034 0.22 0.9395054
0.0001 1584 0.608 0.6814011 0.224 0.9395071
0.0001 1585 0.608 0.6812986 0.224 0.9395089
0.0001 1586 0.608 0.68119633 0.224 0.93951094
0.0001 1587 0.608 0.6810938 0.224 0.93951297
0.0001 1588 0.608 0.68099153 0.224 0.93951476
0.0001 1589 0.608 0.68088925 0.224 0.93951666
0.0001 1590 0.608 0.68078697 0.224 0.9395188
0.0001 1591 0.608 0.6806849 0.224 0.9395208
0.0001 1592 0.608 0.6805825 0.224 0.93952274
0.0001 1593 0.608 0.6804806 0.224 0.9395248
0.0001 1594 0.608 0.6803786 0.224 0.939527
0.0001 1595 0.608 0.6802764 0.224 0.939529
0.0001 1596 0.608 0.6801744 0.224 0.9395311
0.0001 1597 0.612 0.6800726 0.224 0.9395331
0.0001 1598 0.612 0.6799707 0.224 0.9395354
0.0001 1599 0.612 0.6798689 0.224 0.9395375
0.0001 1600 0.616 0.6797671 0.224 0.9395398
0.0001 1601 0.616 0.6796654 0.224 0.9395419
0.0001 1602 0.616 0.6795635 0.224 0.9395442
0.0001 1603 0.616 0.6794621 0.224 0.9395464
0.0001 1604 0.616 0.6793604 0.224 0.93954873
0.0001 1605 0.616 0.6792588 0.224 0.939551
0.0001 1606 0.616 0.6791571 0.224 0.93955326
0.0001 1607 0.616 0.67905575 0.224 0.9395556
0.0001 1608 0.616 0.6789542 0.224 0.93955797
0.0001 1609 0.616 0.67885286 0.224 0.9395603
0.0001 1610 0.616 0.67875135 0.224 0.9395627
0.0001 1611 0.616 0.6786501 0.224 0.9395653
0.0001 1612 0.616 0.6785488 0.224 0.9395676
0.0001 1613 0.616 0.67844737 0.224 0.93956995
0.0001 1614 0.616 0.67834634 0.224 0.93957245
0.0001 1615 0.616 0.6782452 0.224 0.93957496
0.0001 1616 0.616 0.6781441 0.224 0.9395775
0.0001 1617 0.616 0.67804295 0.224 0.93958
0.0001 1618 0.616 0.677942 0.224 0.93958247
0.0001 1619 0.616 0.677841 0.224 0.9395851
0.0001 1620 0.616 0.6777399 0.224 0.9395878
0.0001 1621 0.616 0.67763907 0.224 0.93959033
0.0001 1622 0.616 0.67753804 0.224 0.93959296
0.0001 1623 0.616 0.67743725 0.224 0.9395956
0.0001 1624 0.616 0.6773365 0.224 0.9395983
0.0001 1625 0.616 0.6772357 0.224 0.93960106
0.0001 1626 0.616 0.677135 0.224 0.9396036
0.0001 1627 0.616 0.6770342 0.224 0.93960637
0.0001 1628 0.616 0.67693377 0.224 0.9396091
0.0001 1629 0.616 0.6768331 0.224 0.9396118
0.0001 1630 0.616 0.67673266 0.224 0.9396149
0.0001 1631 0.616 0.67663205 0.224 0.9396176
0.0001 1632 0.616 0.67653155 0.224 0.93962044
0.0001 1633 0.616 0.6764313 0.224 0.9396232
0.0001 1634 0.616 0.67633075 0.224 0.93962616
0.0001 1635 0.616 0.6762305 0.224 0.93962896
0.0001 1636 0.616 0.6761301 0.224 0.9396319
0.0001 1637 0.616 0.6760298 0.224 0.93963474
0.0001 1638 0.616 0.6759295 0.224 0.9396376
0.0001 1639 0.616 0.67582947 0.224 0.93964064
0.0001 1640 0.616 0.6757293 0.224 0.93964356
0.0001 1641 0.616 0.67562914 0.224 0.9396466
0.0001 1642 0.616 0.6755292 0.224 0.93964946
0.0001 1643 0.616 0.6754291 0.224 0.9396527
0.0001 1644 0.62 0.6753292 0.224 0.9396558
0.0001 1645 0.62 0.6752292 0.224 0.9396588
0.0001 1646 0.62 0.6751293 0.224 0.9396619
0.0001 1647 0.62 0.67502934 0.224 0.93966514
0.0001 1648 0.62 0.67492956 0.224 0.9396682
0.0001 1649 0.62 0.6748297 0.224 0.93967116
0.0001 1650 0.62 0.6747302 0.224 0.93967444
0.0001 1651 0.62 0.6746305 0.224 0.9396776
0.0001 1652 0.62 0.67453074 0.224 0.93968093
0.0001 1653 0.62 0.67443115 0.224 0.93968433
0.0001 1654 0.62 0.6743315 0.224 0.93968725
0.0001 1655 0.62 0.674232 0.224 0.9396905
0.0001 1656 0.62 0.6741325 0.224 0.93969387
0.0001 1657 0.62 0.674033 0.224 0.93969715
0.0001 1658 0.62 0.6739336 0.224 0.9397005
0.0001 1659 0.62 0.6738342 0.224 0.9397039
0.0001 1660 0.62 0.6737347 0.224 0.9397072
0.0001 1661 0.62 0.6736356 0.224 0.9397106
0.0001 1662 0.62 0.67353624 0.224 0.9397141
0.0001 1663 0.62 0.673437 0.224 0.9397174
0.0001 1664 0.62 0.6733378 0.224 0.9397208
0.0001 1665 0.62 0.6732387 0.224 0.9397244
0.0001 1666 0.62 0.67313963 0.224 0.93972784
0.0001 1667 0.62 0.6730405 0.224 0.9397313
0.0001 1668 0.62 0.6729415 0.224 0.93973494
0.0001 1669 0.62 0.6728425 0.224 0.93973833
0.0001 1670 0.62 0.6727436 0.224 0.9397419
0.0001 1671 0.62 0.6726447 0.224 0.93974537
0.0001 1672 0.62 0.6725459 0.224 0.93974894
0.0001 1673 0.62 0.6724469 0.224 0.9397525
0.0001 1674 0.62 0.672348 0.224 0.9397562
0.0001 1675 0.62 0.67224944 0.224 0.9397599
0.0001 1676 0.62 0.6721506 0.224 0.93976337
0.0001 1677 0.62 0.672052 0.224 0.93976706
0.0001 1678 0.62 0.6719533 0.224 0.9397707
0.0001 1679 0.62 0.6718548 0.224 0.9397745
0.0001 1680 0.62 0.6717562 0.224 0.93977827
0.0001 1681 0.62 0.6716578 0.224 0.9397819
0.0001 1682 0.62 0.67155915 0.224 0.9397858
0.0001 1683 0.62 0.67146075 0.224 0.93978953
0.0001 1684 0.62 0.67136234 0.224 0.93979335
0.0001 1685 0.62 0.671264 0.224 0.9397971
0.0001 1686 0.62 0.6711656 0.224 0.9398009
0.0001 1687 0.62 0.6710674 0.224 0.9398049
0.0001 1688 0.62 0.670969 0.224 0.9398088
0.0001 1689 0.62 0.67087084 0.224 0.9398126
0.0001 1690 0.62 0.6707727 0.224 0.9398163
0.0001 1691 0.62 0.6706745 0.224 0.9398203
0.0001 1692 0.62 0.67057645 0.224 0.9398243
0.0001 1693 0.62 0.67047834 0.224 0.9398284
0.0001 1694 0.62 0.67038023 0.224 0.9398323
0.0001 1695 0.62 0.6702824 0.224 0.93983614
0.0001 1696 0.62 0.67018455 0.224 0.9398403
0.0001 1697 0.62 0.67008656 0.224 0.9398444
0.0001 1698 0.62 0.6699886 0.224 0.9398483
0.0001 1699 0.62 0.66989076 0.224 0.9398525
0.0001 1700 0.62 0.669793 0.224 0.9398565
0.0001 1701 0.62 0.6696951 0.224 0.9398605
0.0001 1702 0.62 0.6695974 0.224 0.93986475
0.0001 1703 0.62 0.66949964 0.224 0.9398687
0.0001 1704 0.62 0.6694022 0.224 0.93987304
0.0001 1705 0.62 0.66930455 0.224 0.9398771
0.0001 1706 0.62 0.669207 0.224 0.9398813
0.0001 1707 0.62 0.6691093 0.224 0.93988544
0.0001 1708 0.62 0.66901183 0.224 0.9398898
0.0001 1709 0.62 0.66891444 0.224 0.93989396
0.0001 1710 0.62 0.668817 0.224 0.9398982
0.0001 1711 0.62 0.66871953 0.224 0.93990266
0.0001 1712 0.62 0.6686223 0.224 0.9399069
0.0001 1713 0.62 0.668525 0.224 0.939911
0.0001 1714 0.62 0.6684276 0.224 0.9399155
0.0001 1715 0.62 0.6683303 0.224 0.9399199
0.0001 1716 0.62 0.66823316 0.224 0.9399241
0.0001 1717 0.62 0.66813594 0.224 0.9399287
0.0001 1718 0.62 0.66803896 0.224 0.9399329
0.0001 1719 0.62 0.6679418 0.224 0.9399373
0.0001 1720 0.62 0.6678448 0.224 0.9399419
0.0001 1721 0.62 0.6677477 0.224 0.9399463
0.0001 1722 0.62 0.66765076 0.224 0.93995076
0.0001 1723 0.62 0.66755384 0.224 0.9399551
0.0001 1724 0.62 0.667457 0.224 0.93995965
0.0001 1725 0.62 0.66736007 0.224 0.9399642
0.0001 1726 0.62 0.66726327 0.224 0.9399688
0.0001 1727 0.62 0.66716635 0.224 0.9399733
0.0001 1728 0.62 0.6670696 0.224 0.93997777
0.0001 1729 0.62 0.66697294 0.224 0.93998235
0.0001 1730 0.62 0.6668762 0.224 0.939987
0.0001 1731 0.62 0.6667795 0.224 0.93999165
0.0001 1732 0.62 0.66668296 0.224 0.93999636
0.0001 1733 0.62 0.6665864 0.224 0.94000095
0.0001 1734 0.62 0.6664898 0.224 0.9400057
0.0001 1735 0.62 0.66639334 0.224 0.94001025
0.0001 1736 0.62 0.6662969 0.224 0.940015
0.0001 1737 0.62 0.6662005 0.224 0.94001967
0.0001 1738 0.62 0.66610396 0.224 0.9400246
0.0001 1739 0.62 0.66600764 0.224 0.9400292
0.0001 1740 0.62 0.6659113 0.224 0.94003415
0.0001 1741 0.62 0.66581506 0.224 0.94003874
0.0001 1742 0.62 0.6657188 0.224 0.94004357
0.0001 1743 0.62 0.6656226 0.224 0.94004834
0.0001 1744 0.62 0.6655264 0.224 0.94005334
0.0001 1745 0.62 0.66543025 0.224 0.9400581
0.0001 1746 0.62 0.66533417 0.224 0.94006306
0.0001 1747 0.62 0.6652381 0.224 0.940068
0.0001 1748 0.62 0.66514194 0.224 0.94007295
0.0001 1749 0.62 0.665046 0.224 0.94007784
0.0001 1750 0.62 0.66495 0.224 0.94008267
0.0001 1751 0.62 0.6648541 0.224 0.94008774
0.0001 1752 0.62 0.66475827 0.224 0.94009256
0.0001 1753 0.62 0.6646624 0.224 0.9400976
0.0001 1754 0.62 0.6645665 0.224 0.9401025
0.0001 1755 0.62 0.6644706 0.224 0.9401076
0.0001 1756 0.62 0.66437495 0.224 0.94011277
0.0001 1757 0.62 0.6642792 0.228 0.9401177
0.0001 1758 0.62 0.6641836 0.228 0.9401228
0.0001 1759 0.62 0.6640879 0.228 0.9401279
0.0001 1760 0.62 0.66399235 0.228 0.9401331
0.0001 1761 0.62 0.66389674 0.228 0.9401383
0.0001 1762 0.62 0.6638012 0.228 0.9401432
0.0001 1763 0.62 0.6637056 0.228 0.94014853
0.0001 1764 0.62 0.6636103 0.228 0.94015366
0.0001 1765 0.62 0.6635148 0.228 0.94015867
0.0001 1766 0.62 0.6634193 0.228 0.940164
0.0001 1767 0.62 0.66332394 0.228 0.94016933
0.0001 1768 0.62 0.6632287 0.228 0.94017446
0.0001 1769 0.62 0.66313344 0.228 0.9401799
0.0001 1770 0.62 0.66303813 0.228 0.940185
0.0001 1771 0.62 0.6629428 0.228 0.94019043
0.0001 1772 0.62 0.6628475 0.228 0.94019556
0.0001 1773 0.62 0.66275257 0.228 0.9402009
0.0001 1774 0.624 0.6626575 0.228 0.9402063
0.0001 1775 0.624 0.6625624 0.228 0.94021165
0.0001 1776 0.624 0.6624672 0.228 0.9402169
0.0001 1777 0.624 0.66237223 0.228 0.9402223
0.0001 1778 0.624 0.6622772 0.228 0.9402277
0.0001 1779 0.624 0.66218233 0.228 0.9402332
0.0001 1780 0.624 0.6620874 0.228 0.94023865
0.0001 1781 0.624 0.66199243 0.228 0.9402441
0.0001 1782 0.624 0.66189766 0.228 0.9402495
0.0001 1783 0.624 0.66180277 0.228 0.9402549
0.0001 1784 0.628 0.6617081 0.228 0.94026047
0.0001 1785 0.628 0.6616133 0.228 0.940266
0.0001 1786 0.628 0.6615186 0.228 0.94027156
0.0001 1787 0.632 0.66142386 0.228 0.940277
0.0001 1788 0.632 0.66132927 0.228 0.9402826
0.0001 1789 0.632 0.66123474 0.228 0.9402882
0.0001 1790 0.632 0.6611401 0.228 0.9402939
0.0001 1791 0.632 0.6610456 0.228 0.9402994
0.0001 1792 0.632 0.660951 0.228 0.94030505
0.0001 1793 0.632 0.6608565 0.228 0.94031066
0.0001 1794 0.632 0.6607621 0.228 0.9403166
0.0001 1795 0.632 0.6606677 0.228 0.9403219
0.0001 1796 0.632 0.6605733 0.228 0.9403277
0.0001 1797 0.632 0.6604789 0.228 0.9403333
0.0001 1798 0.632 0.66038465 0.228 0.940339
0.0001 1799 0.632 0.6602904 0.228 0.9403448
0.0001 1800 0.632 0.6601962 0.228 0.9403506
0.0001 1801 0.632 0.66010195 0.228 0.9403562
0.0001 1802 0.632 0.66000795 0.228 0.94036216
0.0001 1803 0.632 0.6599138 0.228 0.94036794
0.0001 1804 0.632 0.6598196 0.228 0.9403738
0.0001 1805 0.632 0.6597255 0.228 0.9403795
0.0001 1806 0.632 0.6596315 0.228 0.94038534
0.0001 1807 0.632 0.6595375 0.228 0.94039124
0.0001 1808 0.632 0.6594435 0.228 0.9403972
0.0001 1809 0.632 0.6593496 0.228 0.9404031
0.0001 1810 0.632 0.6592557 0.228 0.9404088
0.0001 1811 0.632 0.6591617 0.228 0.9404149
0.0001 1812 0.632 0.65906787 0.228 0.9404206
0.0001 1813 0.632 0.6589742 0.228 0.94042677
0.0001 1814 0.632 0.6588804 0.228 0.94043285
0.0001 1815 0.632 0.65878683 0.228 0.9404387
0.0001 1816 0.632 0.65869296 0.228 0.94044465
0.0001 1817 0.632 0.65859926 0.228 0.94045067
0.0001 1818 0.632 0.6585056 0.228 0.9404567
0.0001 1819 0.632 0.65841216 0.228 0.94046277
0.0001 1820 0.632 0.65831846 0.228 0.9404688
0.0001 1821 0.632 0.65822506 0.228 0.9404748
0.0001 1822 0.632 0.6581316 0.228 0.94048107
0.0001 1823 0.632 0.65803796 0.228 0.9404871
0.0001 1824 0.632 0.65794456 0.228 0.94049335
0.0001 1825 0.632 0.65785134 0.228 0.9404993
0.0001 1826 0.632 0.6577578 0.228 0.94050545
0.0001 1827 0.632 0.6576645 0.228 0.9405116
0.0001 1828 0.636 0.6575712 0.228 0.9405179
0.0001 1829 0.636 0.657478 0.228 0.94052404
0.0001 1830 0.636 0.6573846 0.228 0.9405303
0.0001 1831 0.636 0.65729153 0.228 0.9405365
0.0001 1832 0.636 0.6571983 0.228 0.9405427
0.0001 1833 0.636 0.657105 0.228 0.9405491
0.0001 1834 0.636 0.6570121 0.228 0.9405552
0.0001 1835 0.636 0.656919 0.228 0.94056153
0.0001 1836 0.636 0.65682584 0.228 0.94056785
0.0001 1837 0.636 0.6567328 0.228 0.9405742
0.0001 1838 0.636 0.65663993 0.228 0.94058055
0.0001 1839 0.636 0.656547 0.228 0.94058686
0.0001 1840 0.636 0.65645397 0.228 0.9405931
0.0001 1841 0.636 0.6563612 0.228 0.94059956
0.0001 1842 0.636 0.65626824 0.228 0.940606
0.0001 1843 0.636 0.65617555 0.228 0.9406123
0.0001 1844 0.636 0.65608263 0.228 0.94061875
0.0001 1845 0.636 0.6559899 0.228 0.9406252
0.0001 1846 0.636 0.65589726 0.228 0.94063175
0.0001 1847 0.636 0.6558045 0.228 0.94063807
0.0001 1848 0.636 0.65571195 0.228 0.9406447
0.0001 1849 0.64 0.65561926 0.228 0.9406511
0.0001 1850 0.64 0.6555267 0.228 0.9406576
0.0001 1851 0.64 0.65543413 0.228 0.9406642
0.0001 1852 0.64 0.65534157 0.228 0.94067067
