0.0001 5344 0.908 0.43006426 0.176 1.0147827
0.0001 5345 0.908 0.43001533 0.176 1.0148054
0.0001 5346 0.908 0.4299664 0.176 1.0148284
0.0001 5347 0.908 0.42991754 0.176 1.0148515
0.0001 5348 0.908 0.42986852 0.176 1.0148745
0.0001 5349 0.908 0.42981955 0.176 1.0148975
0.0001 5350 0.908 0.42977062 0.176 1.0149204
0.0001 5351 0.908 0.42972177 0.176 1.014943
0.0001 5352 0.908 0.42967293 0.176 1.014966
0.0001 5353 0.908 0.42962396 0.176 1.0149891
0.0001 5354 0.908 0.4295749 0.176 1.0150121
0.0001 5355 0.908 0.42952606 0.176 1.0150349
0.0001 5356 0.908 0.42947719 0.176 1.0150578
0.0001 5357 0.908 0.42942834 0.176 1.0150809
0.0001 5358 0.908 0.4293794 0.176 1.0151038
0.0001 5359 0.908 0.4293305 0.176 1.0151268
0.0001 5360 0.908 0.42928168 0.176 1.0151497
0.0001 5361 0.908 0.42923278 0.176 1.0151727
0.0001 5362 0.908 0.42918393 0.176 1.0151956
0.0001 5363 0.908 0.42913496 0.176 1.0152185
0.0001 5364 0.908 0.42908612 0.176 1.0152414
0.0001 5365 0.908 0.4290373 0.176 1.0152644
0.0001 5366 0.908 0.42898852 0.176 1.0152875
0.0001 5367 0.908 0.42893973 0.176 1.0153103
0.0001 5368 0.908 0.4288908 0.176 1.0153332
0.0001 5369 0.908 0.428842 0.176 1.0153562
0.0001 5370 0.908 0.42879316 0.18 1.0153792
0.0001 5371 0.908 0.4287443 0.18 1.0154021
0.0001 5372 0.908 0.4286955 0.18 1.0154252
0.0001 5373 0.908 0.42864677 0.18 1.015448
0.0001 5374 0.908 0.42859784 0.18 1.015471
0.0001 5375 0.908 0.4285491 0.18 1.015494
0.0001 5376 0.908 0.4285003 0.18 1.0155169
0.0001 5377 0.908 0.4284515 0.18 1.0155398
0.0001 5378 0.908 0.42840278 0.18 1.0155628
0.0001 5379 0.908 0.42835394 0.18 1.0155858
0.0001 5380 0.908 0.42830518 0.18 1.0156085
0.0001 5381 0.908 0.42825633 0.18 1.0156316
0.0001 5382 0.908 0.4282076 0.18 1.0156546
0.0001 5383 0.908 0.42815894 0.18 1.0156776
0.0001 5384 0.908 0.42811018 0.18 1.0157006
0.0001 5385 0.908 0.42806137 0.18 1.0157233
0.0001 5386 0.908 0.42801264 0.18 1.0157462
0.0001 5387 0.908 0.42796385 0.18 1.0157692
0.0001 5388 0.908 0.42791516 0.18 1.0157921
0.0001 5389 0.908 0.4278664 0.18 1.0158153
0.0001 5390 0.908 0.42781764 0.18 1.0158381
0.0001 5391 0.908 0.42776904 0.18 1.0158612
0.0001 5392 0.908 0.42772022 0.18 1.015884
0.0001 5393 0.908 0.42767155 0.18 1.015907
0.0001 5394 0.908 0.42762282 0.18 1.0159299
0.0001 5395 0.908 0.42757413 0.18 1.0159528
0.0001 5396 0.908 0.42752537 0.18 1.0159758
0.0001 5397 0.908 0.42747673 0.18 1.0159988
0.0001 5398 0.908 0.427428 0.18 1.0160216
0.0001 5399 0.908 0.4273793 0.18 1.0160449
0.0001 5400 0.908 0.42733073 0.18 1.0160677
0.0001 5401 0.908 0.42728204 0.18 1.0160906
0.0001 5402 0.912 0.4272333 0.18 1.0161136
0.0001 5403 0.912 0.42718467 0.18 1.0161366
0.0001 5404 0.912 0.427136 0.18 1.0161597
0.0001 5405 0.912 0.4270873 0.18 1.0161824
0.0001 5406 0.912 0.42703864 0.18 1.0162055
0.0001 5407 0.912 0.42699006 0.18 1.0162284
0.0001 5408 0.912 0.42694145 0.18 1.0162513
0.0001 5409 0.912 0.42689273 0.18 1.0162743
0.0001 5410 0.912 0.42684412 0.18 1.0162972
0.0001 5411 0.912 0.42679557 0.18 1.0163201
0.0001 5412 0.912 0.42674688 0.18 1.0163431
0.0001 5413 0.912 0.4266983 0.18 1.0163661
0.0001 5414 0.912 0.42664975 0.184 1.0163891
0.0001 5415 0.912 0.42660117 0.184 1.016412
0.0001 5416 0.912 0.4265525 0.184 1.0164349
0.0001 5417 0.912 0.42650393 0.184 1.016458
0.0001 5418 0.912 0.42645538 0.184 1.016481
0.0001 5419 0.912 0.42640677 0.184 1.0165039
0.0001 5420 0.912 0.42635825 0.184 1.0165269
0.0001 5421 0.912 0.42630965 0.184 1.0165498
0.0001 5422 0.912 0.42626104 0.184 1.0165726
0.0001 5423 0.912 0.42621246 0.184 1.0165957
0.0001 5424 0.912 0.4261639 0.184 1.0166186
0.0001 5425 0.912 0.42611545 0.184 1.0166415
0.0001 5426 0.912 0.42606688 0.184 1.0166645
0.0001 5427 0.912 0.4260183 0.184 1.0166875
0.0001 5428 0.912 0.42596972 0.184 1.0167105
0.0001 5429 0.912 0.4259212 0.184 1.0167334
0.0001 5430 0.912 0.42587274 0.184 1.0167564
0.0001 5431 0.912 0.42582422 0.184 1.0167793
0.0001 5432 0.912 0.4257757 0.184 1.0168023
0.0001 5433 0.912 0.42572725 0.184 1.0168254
0.0001 5434 0.912 0.42567864 0.184 1.0168484
0.0001 5435 0.912 0.42563018 0.184 1.0168712
0.0001 5436 0.912 0.42558178 0.184 1.0168943
0.0001 5437 0.912 0.42553318 0.184 1.0169172
0.0001 5438 0.912 0.42548466 0.184 1.0169402
0.0001 5439 0.912 0.4254363 0.184 1.0169632
0.0001 5440 0.912 0.42538774 0.184 1.0169861
0.0001 5441 0.912 0.42533928 0.184 1.017009
0.0001 5442 0.912 0.42529082 0.184 1.0170321
0.0001 5443 0.912 0.4252423 0.184 1.0170552
0.0001 5444 0.912 0.4251939 0.184 1.017078
0.0001 5445 0.912 0.42514545 0.184 1.0171009
0.0001 5446 0.912 0.425097 0.184 1.0171239
0.0001 5447 0.912 0.42504853 0.184 1.0171471
0.0001 5448 0.912 0.4250001 0.184 1.01717
0.0001 5449 0.912 0.4249516 0.184 1.0171928
0.0001 5450 0.912 0.4249033 0.184 1.0172158
0.0001 5451 0.912 0.42485484 0.184 1.0172389
0.0001 5452 0.912 0.42480642 0.184 1.0172619
0.0001 5453 0.912 0.42475805 0.184 1.0172848
0.0001 5454 0.912 0.42470956 0.184 1.0173076
0.0001 5455 0.912 0.42466122 0.184 1.0173306
0.0001 5456 0.912 0.42461276 0.184 1.0173537
0.0001 5457 0.912 0.42456433 0.184 1.0173765
0.0001 5458 0.912 0.42451602 0.184 1.0173997
0.0001 5459 0.912 0.42446765 0.184 1.0174226
0.0001 5460 0.912 0.42441925 0.184 1.0174456
0.0001 5461 0.912 0.42437097 0.184 1.0174685
0.0001 5462 0.912 0.4243225 0.184 1.0174913
0.0001 5463 0.912 0.42427415 0.184 1.0175145
0.0001 5464 0.912 0.42422584 0.184 1.0175374
0.0001 5465 0.912 0.42417744 0.184 1.0175602
0.0001 5466 0.912 0.42412916 0.184 1.0175835
0.0001 5467 0.912 0.42408076 0.184 1.0176063
0.0001 5468 0.912 0.42403242 0.184 1.0176295
0.0001 5469 0.912 0.4239841 0.184 1.0176524
0.0001 5470 0.912 0.4239358 0.184 1.0176753
0.0001 5471 0.912 0.4238874 0.188 1.0176983
0.0001 5472 0.912 0.42383906 0.188 1.0177213
0.0001 5473 0.912 0.42379087 0.188 1.0177442
0.0001 5474 0.912 0.42374256 0.188 1.0177673
0.0001 5475 0.912 0.42369422 0.188 1.0177903
0.0001 5476 0.912 0.42364597 0.188 1.0178132
0.0001 5477 0.912 0.42359766 0.188 1.0178361
0.0001 5478 0.912 0.42354938 0.188 1.0178592
0.0001 5479 0.912 0.423501 0.188 1.017882
0.0001 5480 0.912 0.42345273 0.188 1.017905
0.0001 5481 0.912 0.4234045 0.188 1.017928
0.0001 5482 0.912 0.42335626 0.188 1.0179509
0.0001 5483 0.912 0.42330799 0.188 1.0179741
0.0001 5484 0.912 0.4232597 0.188 1.017997
0.0001 5485 0.912 0.4232115 0.188 1.0180198
0.0001 5486 0.912 0.42316324 0.188 1.018043
0.0001 5487 0.912 0.423115 0.188 1.018066
0.0001 5488 0.912 0.4230667 0.188 1.0180888
0.0001 5489 0.912 0.42301843 0.188 1.0181118
0.0001 5490 0.912 0.42297027 0.188 1.0181348
0.0001 5491 0.912 0.4229221 0.188 1.0181577
0.0001 5492 0.912 0.42287385 0.188 1.0181807
0.0001 5493 0.912 0.4228257 0.188 1.0182039
0.0001 5494 0.912 0.42277753 0.188 1.0182267
0.0001 5495 0.912 0.42272925 0.188 1.0182498
0.0001 5496 0.912 0.42268106 0.188 1.0182729
0.0001 5497 0.912 0.4226328 0.188 1.0182958
0.0001 5498 0.912 0.4225847 0.188 1.0183185
0.0001 5499 0.912 0.42253646 0.188 1.0183417
0.0001 5500 0.912 0.42248827 0.188 1.0183645
0.0001 5501 0.916 0.42244017 0.188 1.0183876
0.0001 5502 0.916 0.422392 0.188 1.0184107
0.0001 5503 0.916 0.42234388 0.188 1.0184336
0.0001 5504 0.916 0.42229566 0.188 1.0184566
0.0001 5505 0.916 0.42224747 0.188 1.0184795
0.0001 5506 0.916 0.42219925 0.188 1.0185025
0.0001 5507 0.916 0.42215115 0.188 1.0185255
0.0001 5508 0.916 0.42210305 0.188 1.0185486
0.0001 5509 0.916 0.42205498 0.188 1.0185715
0.0001 5510 0.916 0.4220068 0.188 1.0185945
0.0001 5511 0.916 0.42195866 0.188 1.0186175
0.0001 5512 0.916 0.42191052 0.188 1.0186405
0.0001 5513 0.916 0.42186236 0.188 1.0186635
0.0001 5514 0.916 0.42181432 0.188 1.0186864
0.0001 5515 0.916 0.42176634 0.188 1.0187094
0.0001 5516 0.916 0.42171815 0.188 1.0187323
0.0001 5517 0.916 0.42167 0.188 1.0187553
0.0001 5518 0.916 0.42162195 0.188 1.0187783
0.0001 5519 0.916 0.4215738 0.188 1.0188013
0.0001 5520 0.916 0.42152575 0.188 1.0188243
0.0001 5521 0.916 0.42147774 0.188 1.0188475
0.0001 5522 0.916 0.42142957 0.188 1.0188704
0.0001 5523 0.916 0.4213816 0.188 1.0188935
0.0001 5524 0.916 0.42133352 0.188 1.0189164
0.0001 5525 0.916 0.42128545 0.188 1.0189393
0.0001 5526 0.916 0.42123744 0.188 1.0189623
0.0001 5527 0.916 0.42118937 0.188 1.0189853
0.0001 5528 0.916 0.42114136 0.188 1.019008
0.0001 5529 0.916 0.42109326 0.188 1.0190314
0.0001 5530 0.916 0.4210452 0.188 1.0190542
0.0001 5531 0.916 0.4209972 0.188 1.0190772
0.0001 5532 0.916 0.4209492 0.188 1.0191003
0.0001 5533 0.916 0.4209012 0.188 1.0191233
0.0001 5534 0.916 0.42085317 0.188 1.0191462
0.0001 5535 0.916 0.42080528 0.188 1.0191693
0.0001 5536 0.916 0.4207572 0.188 1.0191922
0.0001 5537 0.916 0.42070922 0.188 1.0192152
0.0001 5538 0.916 0.4206612 0.188 1.019238
0.0001 5539 0.916 0.4206132 0.188 1.0192611
0.0001 5540 0.916 0.4205652 0.188 1.0192841
0.0001 5541 0.916 0.42051733 0.188 1.0193071
0.0001 5542 0.916 0.42046922 0.188 1.0193299
0.0001 5543 0.916 0.42042142 0.188 1.0193532
0.0001 5544 0.916 0.42037335 0.188 1.0193763
0.0001 5545 0.916 0.42032537 0.188 1.0193992
0.0001 5546 0.916 0.42027748 0.188 1.019422
0.0001 5547 0.916 0.4202295 0.188 1.0194453
0.0001 5548 0.916 0.42018148 0.188 1.0194681
0.0001 5549 0.916 0.42013368 0.188 1.0194911
0.0001 5550 0.916 0.42008576 0.188 1.0195142
0.0001 5551 0.916 0.4200378 0.188 1.0195371
0.0001 5552 0.92 0.41998976 0.188 1.0195601
0.0001 5553 0.92 0.41994193 0.188 1.0195832
0.0001 5554 0.92 0.419894 0.188 1.019606
0.0001 5555 0.92 0.41984615 0.188 1.019629
0.0001 5556 0.92 0.41979817 0.188 1.0196521
0.0001 5557 0.92 0.41975027 0.188 1.019675
0.0001 5558 0.92 0.41970238 0.188 1.019698
0.0001 5559 0.92 0.41965452 0.188 1.019721
0.0001 5560 0.92 0.41960663 0.188 1.0197442
0.0001 5561 0.92 0.41955873 0.188 1.019767
0.0001 5562 0.92 0.41951087 0.188 1.01979
0.0001 5563 0.92 0.41946298 0.188 1.019813
0.0001 5564 0.92 0.41941527 0.188 1.0198361
0.0001 5565 0.92 0.41936728 0.188 1.0198591
0.0001 5566 0.92 0.4193195 0.188 1.019882
0.0001 5567 0.92 0.41927156 0.188 1.019905
0.0001 5568 0.92 0.41922382 0.188 1.019928
0.0001 5569 0.92 0.41917598 0.188 1.0199511
0.0001 5570 0.92 0.41912815 0.188 1.0199739
0.0001 5571 0.92 0.41908026 0.188 1.0199969
0.0001 5572 0.92 0.4190324 0.188 1.02002
0.0001 5573 0.92 0.41898462 0.188 1.0200431
0.0001 5574 0.92 0.4189368 0.188 1.0200661
0.0001 5575 0.92 0.41888905 0.188 1.020089
0.0001 5576 0.92 0.41884124 0.188 1.0201119
0.0001 5577 0.92 0.41879338 0.188 1.0201352
0.0001 5578 0.92 0.41874558 0.188 1.0201579
0.0001 5579 0.92 0.41869774 0.188 1.0201811
0.0001 5580 0.92 0.41865006 0.188 1.0202041
0.0001 5581 0.92 0.41860226 0.188 1.0202272
0.0001 5582 0.92 0.41855446 0.188 1.02025
0.0001 5583 0.92 0.41850665 0.188 1.020273
0.0001 5584 0.92 0.41845882 0.188 1.020296
0.0001 5585 0.92 0.41841117 0.188 1.0203191
0.0001 5586 0.92 0.41836342 0.188 1.020342
0.0001 5587 0.92 0.41831568 0.188 1.0203651
0.0001 5588 0.92 0.41826797 0.188 1.020388
0.0001 5589 0.92 0.41822022 0.188 1.0204111
0.0001 5590 0.92 0.41817245 0.188 1.020434
0.0001 5591 0.92 0.41812477 0.188 1.020457
0.0001 5592 0.92 0.41807702 0.188 1.02048
0.0001 5593 0.92 0.41802922 0.188 1.020503
0.0001 5594 0.92 0.41798154 0.188 1.0205263
0.0001 5595 0.92 0.41793382 0.188 1.020549
0.0001 5596 0.92 0.4178861 0.188 1.0205721
0.0001 5597 0.92 0.41783848 0.188 1.0205951
0.0001 5598 0.92 0.4177908 0.188 1.0206181
0.0001 5599 0.92 0.41774315 0.188 1.020641
0.0001 5600 0.92 0.4176953 0.188 1.0206642
0.0001 5601 0.92 0.41764772 0.188 1.0206871
0.0001 5602 0.92 0.41760004 0.188 1.0207102
0.0001 5603 0.92 0.41755235 0.188 1.0207331
0.0001 5604 0.92 0.41750464 0.188 1.0207562
0.0001 5605 0.92 0.41745687 0.188 1.020779
0.0001 5606 0.92 0.4174093 0.188 1.020802
0.0001 5607 0.92 0.41736177 0.188 1.020825
0.0001 5608 0.92 0.41731396 0.188 1.020848
0.0001 5609 0.92 0.4172664 0.188 1.0208712
0.0001 5610 0.92 0.4172187 0.188 1.0208943
0.0001 5611 0.92 0.41717112 0.188 1.0209172
0.0001 5612 0.92 0.4171235 0.188 1.0209401
0.0001 5613 0.92 0.41707584 0.188 1.0209632
0.0001 5614 0.92 0.4170282 0.188 1.0209863
0.0001 5615 0.92 0.41698062 0.188 1.0210092
0.0001 5616 0.92 0.416933 0.188 1.0210321
0.0001 5617 0.92 0.41688544 0.188 1.0210552
0.0001 5618 0.92 0.4168378 0.188 1.0210782
0.0001 5619 0.92 0.41679028 0.188 1.0211012
0.0001 5620 0.92 0.41674265 0.188 1.0211241
0.0001 5621 0.92 0.41669503 0.188 1.0211473
0.0001 5622 0.92 0.41664746 0.188 1.0211703
0.0001 5623 0.92 0.4166 0.188 1.0211931
0.0001 5624 0.92 0.4165523 0.188 1.0212163
0.0001 5625 0.92 0.41650477 0.188 1.0212392
0.0001 5626 0.92 0.4164572 0.188 1.0212622
0.0001 5627 0.92 0.4164096 0.188 1.0212853
0.0001 5628 0.92 0.41636205 0.188 1.0213082
0.0001 5629 0.92 0.4163145 0.188 1.0213312
0.0001 5630 0.92 0.416267 0.188 1.0213543
0.0001 5631 0.92 0.4162194 0.188 1.0213772
0.0001 5632 0.92 0.4161719 0.188 1.0214003
0.0001 5633 0.92 0.4161244 0.188 1.0214233
0.0001 5634 0.924 0.4160769 0.188 1.0214463
0.0001 5635 0.924 0.41602936 0.188 1.0214694
0.0001 5636 0.924 0.41598183 0.188 1.0214925
0.0001 5637 0.924 0.4159343 0.188 1.0215154
0.0001 5638 0.924 0.4158868 0.188 1.0215385
0.0001 5639 0.924 0.41583934 0.188 1.0215614
0.0001 5640 0.924 0.41579187 0.188 1.0215845
0.0001 5641 0.924 0.41574448 0.188 1.0216075
0.0001 5642 0.924 0.41569686 0.188 1.0216303
0.0001 5643 0.924 0.41564935 0.188 1.0216534
0.0001 5644 0.924 0.4156019 0.188 1.0216765
0.0001 5645 0.924 0.41555446 0.188 1.0216995
0.0001 5646 0.924 0.41550687 0.188 1.0217224
0.0001 5647 0.924 0.4154595 0.188 1.0217454
0.0001 5648 0.924 0.415412 0.188 1.0217685
0.0001 5649 0.924 0.41536465 0.188 1.0217915
0.0001 5650 0.924 0.41531718 0.188 1.0218143
0.0001 5651 0.924 0.41526973 0.188 1.0218375
0.0001 5652 0.924 0.41522232 0.188 1.0218605
0.0001 5653 0.924 0.4151749 0.188 1.0218836
0.0001 5654 0.924 0.4151274 0.188 1.0219066
0.0001 5655 0.924 0.41507995 0.188 1.0219296
0.0001 5656 0.924 0.41503254 0.188 1.0219526
0.0001 5657 0.924 0.41498512 0.188 1.0219754
0.0001 5658 0.924 0.41493773 0.188 1.0219988
0.0001 5659 0.924 0.4148903 0.188 1.0220217
0.0001 5660 0.924 0.41484296 0.188 1.0220447
0.0001 5661 0.924 0.41479558 0.188 1.0220677
0.0001 5662 0.924 0.41474822 0.188 1.0220908
0.0001 5663 0.924 0.41470084 0.188 1.0221139
0.0001 5664 0.924 0.41465345 0.188 1.0221368
0.0001 5665 0.924 0.41460615 0.188 1.0221597
0.0001 5666 0.924 0.41455865 0.188 1.0221828
0.0001 5667 0.924 0.41451135 0.188 1.0222058
0.0001 5668 0.924 0.414464 0.188 1.0222287
0.0001 5669 0.924 0.4144167 0.188 1.0222516
0.0001 5670 0.924 0.4143692 0.188 1.0222747
0.0001 5671 0.924 0.4143219 0.188 1.0222977
0.0001 5672 0.924 0.41427466 0.188 1.0223209
0.0001 5673 0.924 0.41422728 0.188 1.0223439
0.0001 5674 0.924 0.41417998 0.188 1.0223668
0.0001 5675 0.924 0.41413257 0.188 1.0223899
0.0001 5676 0.924 0.41408527 0.188 1.0224129
0.0001 5677 0.924 0.41403797 0.188 1.0224359
0.0001 5678 0.924 0.41399068 0.188 1.022459
0.0001 5679 0.924 0.41394332 0.188 1.0224819
0.0001 5680 0.924 0.41389602 0.188 1.022505
0.0001 5681 0.924 0.4138488 0.188 1.022528
0.0001 5682 0.924 0.41380152 0.188 1.0225511
0.0001 5683 0.924 0.41375422 0.188 1.0225741
0.0001 5684 0.924 0.4137069 0.188 1.0225971
0.0001 5685 0.924 0.41365957 0.188 1.02262
0.0001 5686 0.924 0.41361237 0.188 1.0226432
0.0001 5687 0.924 0.41356513 0.188 1.0226661
0.0001 5688 0.924 0.41351777 0.188 1.0226891
0.0001 5689 0.924 0.41347054 0.188 1.0227121
0.0001 5690 0.924 0.41342333 0.188 1.0227351
0.0001 5691 0.924 0.41337597 0.188 1.0227581
0.0001 5692 0.924 0.41332877 0.188 1.022781
0.0001 5693 0.924 0.41328156 0.188 1.022804
0.0001 5694 0.924 0.41323435 0.188 1.0228274
0.0001 5695 0.924 0.41318715 0.188 1.0228504
0.0001 5696 0.924 0.4131399 0.188 1.0228734
0.0001 5697 0.924 0.4130927 0.188 1.0228964
0.0001 5698 0.924 0.41304547 0.188 1.0229194
0.0001 5699 0.924 0.41299823 0.188 1.0229424
0.0001 5700 0.924 0.412951 0.188 1.0229654
0.0001 5701 0.924 0.4129038 0.188 1.0229884
0.0001 5702 0.924 0.41285664 0.188 1.0230114
0.0001 5703 0.924 0.41280943 0.188 1.0230345
0.0001 5704 0.924 0.41276225 0.188 1.0230573
0.0001 5705 0.924 0.4127151 0.188 1.0230805
0.0001 5706 0.924 0.4126679 0.188 1.0231035
0.0001 5707 0.924 0.41262072 0.188 1.0231264
0.0001 5708 0.924 0.4125735 0.188 1.0231496
0.0001 5709 0.924 0.41252646 0.188 1.0231723
0.0001 5710 0.924 0.4124793 0.188 1.0231955
0.0001 5711 0.924 0.41243201 0.188 1.0232185
0.0001 5712 0.924 0.41238496 0.188 1.0232416
0.0001 5713 0.924 0.41233784 0.188 1.0232648
0.0001 5714 0.924 0.4122907 0.188 1.0232878
0.0001 5715 0.924 0.41224346 0.188 1.0233108
0.0001 5716 0.924 0.41219646 0.188 1.0233338
0.0001 5717 0.924 0.4121493 0.188 1.0233566
0.0001 5718 0.924 0.41210213 0.188 1.0233798
0.0001 5719 0.924 0.41205505 0.188 1.0234028
0.0001 5720 0.924 0.4120079 0.188 1.0234259
0.0001 5721 0.924 0.4119608 0.188 1.0234488
0.0001 5722 0.924 0.4119137 0.188 1.0234718
0.0001 5723 0.924 0.41186666 0.188 1.0234948
0.0001 5724 0.924 0.41181952 0.188 1.023518
0.0001 5725 0.924 0.41177252 0.188 1.0235409
0.0001 5726 0.924 0.41172534 0.188 1.0235639
0.0001 5727 0.924 0.41167834 0.188 1.0235869
0.0001 5728 0.924 0.41163117 0.188 1.0236099
0.0001 5729 0.924 0.4115841 0.188 1.0236329
0.0001 5730 0.924 0.41153705 0.188 1.023656
0.0001 5731 0.924 0.41149 0.188 1.023679
0.0001 5732 0.924 0.41144302 0.188 1.0237023
0.0001 5733 0.924 0.41139588 0.188 1.0237252
0.0001 5734 0.924 0.41134885 0.188 1.0237483
0.0001 5735 0.924 0.4113018 0.188 1.0237712
0.0001 5736 0.924 0.4112548 0.188 1.0237942
0.0001 5737 0.924 0.4112077 0.188 1.0238171
0.0001 5738 0.924 0.41116077 0.188 1.0238402
0.0001 5739 0.924 0.41111374 0.188 1.0238632
0.0001 5740 0.924 0.41106662 0.188 1.0238862
0.0001 5741 0.924 0.41101974 0.188 1.0239093
0.0001 5742 0.924 0.4109727 0.188 1.0239323
0.0001 5743 0.924 0.41092578 0.188 1.0239553
0.0001 5744 0.924 0.41087866 0.188 1.0239784
0.0001 5745 0.924 0.41083166 0.188 1.0240014
0.0001 5746 0.924 0.4107847 0.188 1.0240244
0.0001 5747 0.924 0.41073784 0.188 1.0240475
0.0001 5748 0.924 0.4106907 0.188 1.0240704
0.0001 5749 0.924 0.4106438 0.188 1.0240935
0.0001 5750 0.924 0.41059682 0.188 1.0241164
0.0001 5751 0.924 0.41054976 0.188 1.0241395
0.0001 5752 0.924 0.41050288 0.188 1.0241627
0.0001 5753 0.924 0.41045594 0.188 1.0241857
0.0001 5754 0.924 0.41040906 0.188 1.0242085
0.0001 5755 0.924 0.41036206 0.188 1.0242316
0.0001 5756 0.928 0.41031513 0.184 1.0242548
0.0001 5757 0.928 0.41026825 0.184 1.0242778
0.0001 5758 0.928 0.41022125 0.184 1.0243007
0.0001 5759 0.928 0.41017443 0.184 1.0243237
0.0001 5760 0.928 0.41012737 0.184 1.0243467
0.0001 5761 0.928 0.4100805 0.184 1.0243698
0.0001 5762 0.928 0.4100336 0.184 1.0243928
0.0001 5763 0.928 0.40998662 0.184 1.0244157
0.0001 5764 0.928 0.40993983 0.184 1.024439
0.0001 5765 0.928 0.4098929 0.184 1.0244619
0.0001 5766 0.928 0.409846 0.184 1.0244849
0.0001 5767 0.928 0.40979916 0.184 1.0245078
0.0001 5768 0.928 0.40975225 0.184 1.024531
0.0001 5769 0.928 0.40970528 0.184 1.024554
0.0001 5770 0.928 0.40965837 0.184 1.024577
0.0001 5771 0.928 0.40961158 0.184 1.0246001
0.0001 5772 0.928 0.4095648 0.184 1.0246232
0.0001 5773 0.928 0.40951788 0.184 1.0246463
0.0001 5774 0.928 0.409471 0.184 1.0246692
0.0001 5775 0.928 0.4094242 0.184 1.0246922
0.0001 5776 0.928 0.40937737 0.184 1.0247152
0.0001 5777 0.928 0.40933055 0.184 1.0247383
0.0001 5778 0.928 0.40928364 0.184 1.0247613
0.0001 5779 0.928 0.4092368 0.184 1.0247843
0.0001 5780 0.928 0.40918994 0.184 1.0248072
0.0001 5781 0.928 0.40914315 0.184 1.0248303
0.0001 5782 0.928 0.40909636 0.184 1.0248532
0.0001 5783 0.928 0.4090495 0.184 1.0248765
0.0001 5784 0.928 0.40900275 0.184 1.0248995
0.0001 5785 0.928 0.4089559 0.184 1.0249226
0.0001 5786 0.928 0.40890914 0.184 1.0249455
0.0001 5787 0.928 0.40886235 0.184 1.0249685
0.0001 5788 0.928 0.4088156 0.184 1.0249915
0.0001 5789 0.928 0.4087688 0.184 1.0250146
0.0001 5790 0.928 0.40872204 0.184 1.0250378
0.0001 5791 0.928 0.4086752 0.184 1.0250607
0.0001 5792 0.928 0.40862852 0.184 1.0250838
0.0001 5793 0.928 0.40858173 0.184 1.0251067
0.0001 5794 0.928 0.40853488 0.184 1.0251298
0.0001 5795 0.928 0.40848815 0.184 1.0251528
0.0001 5796 0.928 0.40844142 0.184 1.0251758
0.0001 5797 0.928 0.4083947 0.184 1.0251989
0.0001 5798 0.928 0.40834796 0.184 1.0252221
0.0001 5799 0.928 0.4083012 0.184 1.025245
0.0001 5800 0.928 0.40825444 0.184 1.025268
0.0001 5801 0.928 0.40820765 0.184 1.025291
0.0001 5802 0.928 0.408161 0.184 1.0253141
0.0001 5803 0.928 0.40811425 0.184 1.0253369
0.0001 5804 0.928 0.4080676 0.184 1.0253601
0.0001 5805 0.928 0.40802088 0.184 1.0253831
0.0001 5806 0.928 0.40797418 0.184 1.0254061
0.0001 5807 0.928 0.4079274 0.184 1.0254292
0.0001 5808 0.928 0.4078809 0.184 1.0254521
0.0001 5809 0.928 0.40783405 0.184 1.0254753
0.0001 5810 0.928 0.4077874 0.184 1.0254983
0.0001 5811 0.928 0.40774068 0.184 1.0255213
0.0001 5812 0.928 0.407694 0.184 1.0255444
0.0001 5813 0.928 0.4076474 0.184 1.0255674
0.0001 5814 0.928 0.40760076 0.184 1.0255904
0.0001 5815 0.928 0.40755406 0.184 1.0256135
0.0001 5816 0.928 0.4075074 0.184 1.0256364
0.0001 5817 0.928 0.40746078 0.184 1.0256594
0.0001 5818 0.928 0.40741408 0.184 1.0256823
0.0001 5819 0.928 0.4073675 0.184 1.0257056
0.0001 5820 0.928 0.40732083 0.184 1.0257286
0.0001 5821 0.928 0.40727416 0.184 1.0257516
0.0001 5822 0.928 0.40722758 0.184 1.0257748
0.0001 5823 0.928 0.40718096 0.184 1.0257976
0.0001 5824 0.928 0.40713423 0.184 1.0258206
0.0001 5825 0.928 0.40708765 0.184 1.0258439
0.0001 5826 0.928 0.40704113 0.184 1.0258669
0.0001 5827 0.928 0.40699443 0.184 1.02589
0.0001 5828 0.928 0.4069479 0.184 1.0259129
0.0001 5829 0.928 0.40690124 0.184 1.0259359
0.0001 5830 0.928 0.40685475 0.184 1.0259589
0.0001 5831 0.928 0.4068081 0.184 1.025982
0.0001 5832 0.928 0.4067616 0.184 1.0260049
0.0001 5833 0.928 0.40671498 0.184 1.0260282
0.0001 5834 0.928 0.40666837 0.184 1.0260512
0.0001 5835 0.928 0.40662178 0.184 1.026074
0.0001 5836 0.928 0.40657526 0.184 1.0260972
0.0001 5837 0.928 0.4065287 0.184 1.0261203
0.0001 5838 0.928 0.40648222 0.184 1.0261432
0.0001 5839 0.928 0.40643567 0.184 1.0261661
0.0001 5840 0.928 0.406389 0.184 1.0261892
0.0001 5841 0.928 0.40634254 0.184 1.0262123
0.0001 5842 0.928 0.40629596 0.184 1.0262353
0.0001 5843 0.928 0.40624952 0.184 1.0262583
0.0001 5844 0.928 0.4062029 0.184 1.0262812
0.0001 5845 0.928 0.40615642 0.184 1.0263046
0.0001 5846 0.928 0.40610993 0.184 1.0263275
