0.0001 2115 0.708 0.61147237 0.228 0.9580957
0.0001 2116 0.708 0.61138916 0.228 0.9581039
0.0001 2117 0.708 0.6113059 0.228 0.958112
0.0001 2118 0.708 0.6112225 0.228 0.95812
0.0001 2119 0.708 0.61113954 0.228 0.9581284
0.0001 2120 0.708 0.61105627 0.228 0.9581363
0.0001 2121 0.708 0.6109731 0.228 0.95814466
0.0001 2122 0.708 0.61089 0.228 0.9581526
0.0001 2123 0.708 0.6108068 0.228 0.9581609
0.0001 2124 0.708 0.61072373 0.228 0.95816904
0.0001 2125 0.708 0.61064065 0.228 0.95817715
0.0001 2126 0.708 0.61055773 0.228 0.9581855
0.0001 2127 0.708 0.61047465 0.228 0.9581936
0.0001 2128 0.708 0.6103917 0.228 0.95820177
0.0001 2129 0.708 0.61030877 0.228 0.95821005
0.0001 2130 0.708 0.6102259 0.228 0.9582184
0.0001 2131 0.708 0.6101429 0.228 0.95822656
0.0001 2132 0.708 0.61006004 0.228 0.95823485
0.0001 2133 0.708 0.60997736 0.228 0.9582432
0.0001 2134 0.708 0.6098944 0.228 0.9582514
0.0001 2135 0.708 0.60981166 0.228 0.9582597
0.0001 2136 0.708 0.60972893 0.228 0.9582681
0.0001 2137 0.708 0.6096462 0.228 0.9582764
0.0001 2138 0.708 0.60956347 0.228 0.9582847
0.0001 2139 0.708 0.60948086 0.228 0.95829296
0.0001 2140 0.708 0.6093981 0.228 0.95830137
0.0001 2141 0.708 0.6093155 0.228 0.9583097
0.0001 2142 0.708 0.609233 0.228 0.9583181
0.0001 2143 0.708 0.60915035 0.228 0.9583265
0.0001 2144 0.708 0.60906786 0.228 0.9583349
0.0001 2145 0.708 0.60898525 0.228 0.95834327
0.0001 2146 0.708 0.6089027 0.228 0.9583517
0.0001 2147 0.708 0.60882026 0.228 0.95836014
0.0001 2148 0.708 0.6087378 0.228 0.95836866
0.0001 2149 0.708 0.60865545 0.228 0.9583771
0.0001 2150 0.708 0.608573 0.228 0.9583857
0.0001 2151 0.708 0.6084907 0.228 0.9583941
0.0001 2152 0.708 0.6084084 0.228 0.9584026
0.0001 2153 0.708 0.60832614 0.228 0.958411
0.0001 2154 0.708 0.6082438 0.228 0.9584196
0.0001 2155 0.708 0.60816145 0.228 0.958428
0.0001 2156 0.708 0.6080793 0.228 0.9584367
0.0001 2157 0.708 0.6079971 0.228 0.95844513
0.0001 2158 0.708 0.6079149 0.228 0.9584536
0.0001 2159 0.708 0.6078328 0.228 0.9584623
0.0001 2160 0.708 0.6077507 0.228 0.9584707
0.0001 2161 0.708 0.6076686 0.228 0.9584794
0.0001 2162 0.708 0.60758644 0.228 0.95848787
0.0001 2163 0.708 0.6075043 0.228 0.95849645
0.0001 2164 0.708 0.60742235 0.228 0.9585053
0.0001 2165 0.708 0.6073402 0.228 0.9585138
0.0001 2166 0.708 0.6072583 0.228 0.9585225
0.0001 2167 0.708 0.6071763 0.228 0.95853114
0.0001 2168 0.708 0.60709447 0.228 0.95853984
0.0001 2169 0.708 0.6070126 0.228 0.95854855
0.0001 2170 0.708 0.60693073 0.228 0.9585572
0.0001 2171 0.708 0.6068489 0.228 0.95856583
0.0001 2172 0.708 0.6067671 0.228 0.9585745
0.0001 2173 0.708 0.60668534 0.228 0.9585831
0.0001 2174 0.708 0.60660344 0.228 0.9585919
0.0001 2175 0.708 0.6065218 0.228 0.9586007
0.0001 2176 0.708 0.60644007 0.228 0.9586095
0.0001 2177 0.708 0.6063584 0.228 0.9586184
0.0001 2178 0.708 0.6062768 0.228 0.9586269
0.0001 2179 0.708 0.6061951 0.228 0.95863575
0.0001 2180 0.708 0.6061136 0.228 0.95864445
0.0001 2181 0.708 0.6060319 0.228 0.95865333
0.0001 2182 0.708 0.6059504 0.228 0.9586622
0.0001 2183 0.708 0.6058688 0.228 0.958671
0.0001 2184 0.708 0.6057873 0.228 0.9586798
0.0001 2185 0.708 0.6057058 0.228 0.95868856
0.0001 2186 0.708 0.6056243 0.228 0.9586976
0.0001 2187 0.708 0.60554284 0.228 0.9587065
0.0001 2188 0.708 0.60546136 0.228 0.9587152
0.0001 2189 0.708 0.6053802 0.228 0.95872414
0.0001 2190 0.708 0.60529876 0.228 0.958733
0.0001 2191 0.708 0.6052174 0.228 0.95874196
0.0001 2192 0.708 0.6051361 0.228 0.95875096
0.0001 2193 0.708 0.6050548 0.228 0.95875967
0.0001 2194 0.708 0.60497355 0.228 0.95876855
0.0001 2195 0.708 0.6048923 0.228 0.9587776
0.0001 2196 0.708 0.6048111 0.228 0.95878655
0.0001 2197 0.708 0.6047299 0.228 0.95879567
0.0001 2198 0.708 0.60464877 0.228 0.9588044
0.0001 2199 0.708 0.6045677 0.228 0.9588135
0.0001 2200 0.708 0.6044866 0.228 0.9588225
0.0001 2201 0.708 0.6044056 0.228 0.9588316
0.0001 2202 0.708 0.60432446 0.228 0.9588405
0.0001 2203 0.708 0.6042434 0.228 0.95884955
0.0001 2204 0.708 0.6041622 0.228 0.95885855
0.0001 2205 0.708 0.6040812 0.228 0.95886755
0.0001 2206 0.708 0.6040004 0.228 0.95887667
0.0001 2207 0.708 0.6039194 0.228 0.95888567
0.0001 2208 0.708 0.6038385 0.228 0.95889485
0.0001 2209 0.708 0.6037576 0.228 0.95890385
0.0001 2210 0.708 0.60367674 0.228 0.95891297
0.0001 2211 0.708 0.60359603 0.228 0.9589223
0.0001 2212 0.708 0.60351515 0.228 0.9589313
0.0001 2213 0.708 0.6034344 0.228 0.95894045
0.0001 2214 0.708 0.6033535 0.228 0.9589493
0.0001 2215 0.712 0.6032729 0.228 0.9589586
0.0001 2216 0.712 0.60319215 0.228 0.958968
0.0001 2217 0.712 0.60311145 0.228 0.9589769
0.0001 2218 0.712 0.60303086 0.228 0.95898616
0.0001 2219 0.712 0.6029502 0.228 0.9589954
0.0001 2220 0.712 0.6028695 0.228 0.95900446
0.0001 2221 0.712 0.6027889 0.228 0.9590139
0.0001 2222 0.712 0.60270834 0.228 0.959023
0.0001 2223 0.712 0.60262793 0.228 0.9590323
0.0001 2224 0.712 0.60254735 0.228 0.9590415
0.0001 2225 0.712 0.6024667 0.228 0.9590507
0.0001 2226 0.712 0.6023864 0.228 0.95906
0.0001 2227 0.712 0.6023058 0.228 0.9590692
0.0001 2228 0.712 0.60222554 0.228 0.95907855
0.0001 2229 0.712 0.602145 0.228 0.9590878
0.0001 2230 0.712 0.60206455 0.228 0.95909727
0.0001 2231 0.712 0.6019844 0.228 0.95910645
0.0001 2232 0.712 0.60190403 0.228 0.95911586
0.0001 2233 0.712 0.60182387 0.228 0.95912504
0.0001 2234 0.712 0.60174346 0.228 0.9591345
0.0001 2235 0.712 0.60166323 0.228 0.95914394
0.0001 2236 0.712 0.6015829 0.228 0.9591532
0.0001 2237 0.712 0.60150284 0.228 0.9591625
0.0001 2238 0.712 0.6014227 0.228 0.95917183
0.0001 2239 0.712 0.6013424 0.228 0.95918125
0.0001 2240 0.712 0.6012624 0.228 0.95919055
0.0001 2241 0.712 0.6011824 0.228 0.9592002
0.0001 2242 0.712 0.60110235 0.228 0.9592094
0.0001 2243 0.712 0.6010222 0.228 0.95921886
0.0001 2244 0.712 0.6009422 0.228 0.95922834
0.0001 2245 0.712 0.6008621 0.228 0.9592377
0.0001 2246 0.712 0.60078216 0.228 0.9592473
0.0001 2247 0.712 0.6007022 0.228 0.95925677
0.0001 2248 0.712 0.6006222 0.228 0.9592662
0.0001 2249 0.712 0.60054225 0.228 0.95927566
0.0001 2250 0.712 0.6004623 0.228 0.95928526
0.0001 2251 0.712 0.6003825 0.228 0.9592948
0.0001 2252 0.712 0.6003027 0.228 0.9593043
0.0001 2253 0.712 0.6002228 0.228 0.95931387
0.0001 2254 0.712 0.6001431 0.228 0.95932335
0.0001 2255 0.712 0.60006344 0.228 0.95933294
0.0001 2256 0.712 0.5999836 0.228 0.95934254
0.0001 2257 0.712 0.5999039 0.228 0.9593519
0.0001 2258 0.712 0.599824 0.228 0.9593617
0.0001 2259 0.712 0.5997444 0.228 0.9593711
0.0001 2260 0.712 0.59966487 0.228 0.95938075
0.0001 2261 0.712 0.5995852 0.228 0.95939034
0.0001 2262 0.712 0.5995056 0.228 0.95939994
0.0001 2263 0.712 0.5994261 0.228 0.95940953
0.0001 2264 0.712 0.59934646 0.228 0.95941925
0.0001 2265 0.712 0.59926695 0.228 0.9594287
0.0001 2266 0.712 0.5991874 0.228 0.95943844
0.0001 2267 0.712 0.599108 0.228 0.9594481
0.0001 2268 0.712 0.5990286 0.228 0.9594579
0.0001 2269 0.712 0.598949 0.228 0.95946765
0.0001 2270 0.712 0.5988697 0.228 0.95947725
0.0001 2271 0.712 0.5987902 0.228 0.95948684
0.0001 2272 0.712 0.5987109 0.228 0.9594965
0.0001 2273 0.712 0.5986316 0.228 0.95950633
0.0001 2274 0.712 0.5985523 0.228 0.95951605
0.0001 2275 0.712 0.5984729 0.228 0.95952594
0.0001 2276 0.712 0.5983936 0.228 0.9595356
0.0001 2277 0.712 0.5983144 0.228 0.95954543
0.0001 2278 0.712 0.5982352 0.228 0.9595552
0.0001 2279 0.712 0.59815603 0.228 0.95956486
0.0001 2280 0.712 0.59807676 0.228 0.95957476
0.0001 2281 0.712 0.59799755 0.228 0.95958453
0.0001 2282 0.712 0.59791857 0.228 0.9595943
0.0001 2283 0.712 0.5978394 0.228 0.9596041
0.0001 2284 0.712 0.5977602 0.228 0.95961404
0.0001 2285 0.712 0.5976813 0.228 0.95962375
0.0001 2286 0.712 0.5976023 0.228 0.9596335
0.0001 2287 0.712 0.5975232 0.228 0.9596434
0.0001 2288 0.712 0.5974441 0.228 0.9596533
0.0001 2289 0.712 0.5973652 0.228 0.95966315
0.0001 2290 0.712 0.59728616 0.228 0.9596731
0.0001 2291 0.712 0.5972072 0.228 0.9596831
0.0001 2292 0.712 0.5971284 0.228 0.959693
0.0001 2293 0.712 0.5970495 0.228 0.959703
0.0001 2294 0.712 0.5969706 0.228 0.9597129
0.0001 2295 0.712 0.59689176 0.228 0.9597227
0.0001 2296 0.712 0.596813 0.228 0.9597326
0.0001 2297 0.712 0.59673417 0.228 0.9597425
0.0001 2298 0.712 0.5966555 0.228 0.9597525
0.0001 2299 0.712 0.59657675 0.228 0.9597626
0.0001 2300 0.712 0.5964981 0.228 0.95977247
0.0001 2301 0.712 0.5964194 0.228 0.9597825
0.0001 2302 0.716 0.59634066 0.228 0.9597924
0.0001 2303 0.716 0.596262 0.228 0.95980257
0.0001 2304 0.716 0.5961834 0.228 0.9598126
0.0001 2305 0.716 0.59610474 0.228 0.95982254
0.0001 2306 0.716 0.5960261 0.228 0.95983255
0.0001 2307 0.716 0.5959476 0.228 0.9598425
0.0001 2308 0.716 0.5958691 0.228 0.95985264
0.0001 2309 0.716 0.5957905 0.228 0.95986253
0.0001 2310 0.716 0.5957121 0.228 0.9598728
0.0001 2311 0.716 0.5956336 0.228 0.9598829
0.0001 2312 0.716 0.5955551 0.228 0.95989287
0.0001 2313 0.716 0.5954766 0.228 0.9599032
0.0001 2314 0.716 0.59539837 0.228 0.9599131
0.0001 2315 0.716 0.59532005 0.228 0.95992327
0.0001 2316 0.716 0.5952415 0.228 0.9599334
0.0001 2317 0.716 0.5951632 0.228 0.95994353
0.0001 2318 0.716 0.59508485 0.228 0.9599537
0.0001 2319 0.716 0.5950067 0.228 0.9599639
0.0001 2320 0.716 0.59492844 0.228 0.959974
0.0001 2321 0.716 0.59485006 0.228 0.95998424
0.0001 2322 0.716 0.5947719 0.228 0.9599943
0.0001 2323 0.716 0.59469366 0.228 0.9600046
0.0001 2324 0.716 0.59461546 0.228 0.9600147
0.0001 2325 0.716 0.5945373 0.228 0.96002495
0.0001 2326 0.716 0.5944593 0.228 0.9600353
0.0001 2327 0.716 0.59438103 0.228 0.96004534
0.0001 2328 0.716 0.59430295 0.228 0.96005565
0.0001 2329 0.716 0.5942251 0.228 0.9600659
0.0001 2330 0.716 0.59414685 0.228 0.9600761
0.0001 2331 0.716 0.5940689 0.228 0.9600863
0.0001 2332 0.716 0.5939909 0.228 0.9600967
0.0001 2333 0.716 0.5939129 0.228 0.9601069
0.0001 2334 0.716 0.59383494 0.228 0.9601172
0.0001 2335 0.716 0.593757 0.228 0.9601275
0.0001 2336 0.716 0.5936791 0.228 0.96013796
0.0001 2337 0.716 0.59360117 0.228 0.96014816
0.0001 2338 0.716 0.59352326 0.228 0.96015847
0.0001 2339 0.716 0.5934455 0.228 0.96016896
0.0001 2340 0.716 0.59336776 0.228 0.9601792
0.0001 2341 0.716 0.5932899 0.228 0.9601896
0.0001 2342 0.716 0.59321207 0.228 0.96019995
0.0001 2343 0.716 0.5931344 0.228 0.9602103
0.0001 2344 0.716 0.5930566 0.228 0.96022075
0.0001 2345 0.716 0.5929789 0.228 0.96023095
0.0001 2346 0.716 0.59290123 0.228 0.9602414
0.0001 2347 0.716 0.59282345 0.228 0.9602518
0.0001 2348 0.716 0.5927459 0.228 0.96026224
0.0001 2349 0.716 0.59266835 0.228 0.9602727
0.0001 2350 0.716 0.59259075 0.228 0.96028316
0.0001 2351 0.716 0.5925131 0.228 0.9602936
0.0001 2352 0.716 0.5924356 0.228 0.96030396
0.0001 2353 0.716 0.59235805 0.228 0.9603145
0.0001 2354 0.716 0.59228057 0.228 0.9603249
0.0001 2355 0.716 0.59220296 0.228 0.9603353
0.0001 2356 0.716 0.5921256 0.228 0.9603458
0.0001 2357 0.716 0.59204817 0.228 0.96035624
0.0001 2358 0.716 0.5919707 0.228 0.96036696
0.0001 2359 0.716 0.5918932 0.228 0.9603774
0.0001 2360 0.716 0.5918158 0.228 0.9603879
0.0001 2361 0.716 0.5917385 0.228 0.96039844
0.0001 2362 0.716 0.5916611 0.228 0.9604091
0.0001 2363 0.716 0.59158385 0.228 0.96041954
0.0001 2364 0.716 0.59150654 0.228 0.9604301
0.0001 2365 0.716 0.59142923 0.228 0.96044064
0.0001 2366 0.716 0.591352 0.228 0.9604512
0.0001 2367 0.716 0.59127474 0.228 0.96046203
0.0001 2368 0.716 0.5911976 0.228 0.9604725
0.0001 2369 0.716 0.5911203 0.228 0.960483
0.0001 2370 0.716 0.59104323 0.228 0.9604936
0.0001 2371 0.716 0.5909659 0.228 0.9605044
0.0001 2372 0.716 0.59088886 0.228 0.960515
0.0001 2373 0.716 0.5908118 0.228 0.9605255
0.0001 2374 0.716 0.5907348 0.228 0.9605362
0.0001 2375 0.716 0.5906576 0.228 0.96054685
0.0001 2376 0.716 0.5905805 0.228 0.96055764
0.0001 2377 0.716 0.5905036 0.228 0.96056837
0.0001 2378 0.716 0.5904266 0.228 0.9605789
0.0001 2379 0.716 0.59034956 0.228 0.9605896
0.0001 2380 0.716 0.5902727 0.228 0.9606003
0.0001 2381 0.716 0.5901957 0.228 0.96061105
0.0001 2382 0.716 0.59011877 0.232 0.9606217
0.0001 2383 0.716 0.5900418 0.232 0.96063244
0.0001 2384 0.716 0.5899651 0.232 0.9606432
0.0001 2385 0.716 0.58988816 0.232 0.9606541
0.0001 2386 0.716 0.5898113 0.232 0.9606647
0.0001 2387 0.716 0.58973455 0.232 0.9606755
0.0001 2388 0.716 0.5896578 0.232 0.9606862
0.0001 2389 0.716 0.589581 0.232 0.96069694
0.0001 2390 0.716 0.5895041 0.232 0.96070784
0.0001 2391 0.716 0.5894274 0.232 0.96071863
0.0001 2392 0.716 0.5893508 0.232 0.96072936
0.0001 2393 0.716 0.58927405 0.232 0.9607401
0.0001 2394 0.716 0.5891974 0.232 0.96075106
0.0001 2395 0.716 0.58912086 0.232 0.96076185
0.0001 2396 0.716 0.58904415 0.232 0.9607726
0.0001 2397 0.716 0.5889677 0.232 0.9607834
0.0001 2398 0.716 0.58889097 0.232 0.96079427
0.0001 2399 0.716 0.58881444 0.232 0.9608052
0.0001 2400 0.716 0.5887379 0.232 0.960816
0.0001 2401 0.716 0.5886613 0.232 0.96082705
0.0001 2402 0.716 0.58858496 0.232 0.96083796
0.0001 2403 0.716 0.5885084 0.232 0.96084875
0.0001 2404 0.716 0.588432 0.232 0.96085966
0.0001 2405 0.716 0.5883556 0.232 0.96087056
0.0001 2406 0.716 0.58827907 0.232 0.9608815
0.0001 2407 0.716 0.58820283 0.232 0.9608924
0.0001 2408 0.716 0.5881265 0.232 0.9609033
0.0001 2409 0.716 0.5880501 0.232 0.9609143
0.0001 2410 0.716 0.5879738 0.232 0.9609253
0.0001 2411 0.716 0.5878974 0.232 0.9609362
0.0001 2412 0.716 0.5878212 0.232 0.96094716
0.0001 2413 0.716 0.58774495 0.232 0.96095824
0.0001 2414 0.716 0.5876686 0.232 0.9609691
0.0001 2415 0.716 0.5875924 0.232 0.96098024
0.0001 2416 0.716 0.5875162 0.232 0.9609912
0.0001 2417 0.716 0.58743995 0.232 0.9610022
0.0001 2418 0.716 0.58736396 0.232 0.96101314
0.0001 2419 0.716 0.58728784 0.232 0.9610244
0.0001 2420 0.716 0.58721155 0.232 0.96103513
0.0001 2421 0.716 0.5871355 0.232 0.9610463
0.0001 2422 0.716 0.5870595 0.232 0.96105725
0.0001 2423 0.716 0.5869833 0.232 0.9610685
0.0001 2424 0.716 0.5869073 0.232 0.96107954
0.0001 2425 0.716 0.5868313 0.232 0.96109045
0.0001 2426 0.716 0.5867554 0.232 0.9611017
0.0001 2427 0.716 0.5866794 0.232 0.96111286
0.0001 2428 0.716 0.5866034 0.232 0.9611238
0.0001 2429 0.716 0.5865275 0.232 0.9611349
0.0001 2430 0.716 0.5864516 0.232 0.9611461
0.0001 2431 0.716 0.5863757 0.232 0.9611573
0.0001 2432 0.716 0.58629984 0.232 0.96116847
0.0001 2433 0.716 0.58622396 0.232 0.9611796
0.0001 2434 0.716 0.5861481 0.232 0.96119076
0.0001 2435 0.716 0.5860723 0.232 0.9612018
0.0001 2436 0.716 0.58599645 0.232 0.9612131
0.0001 2437 0.716 0.5859207 0.232 0.9612241
0.0001 2438 0.716 0.58584493 0.232 0.9612354
0.0001 2439 0.716 0.5857693 0.232 0.96124643
0.0001 2440 0.72 0.5856936 0.232 0.96125776
0.0001 2441 0.72 0.58561784 0.232 0.96126896
0.0001 2442 0.72 0.5855424 0.232 0.9612802
0.0001 2443 0.72 0.5854665 0.232 0.9612914
0.0001 2444 0.72 0.58539087 0.232 0.96130276
0.0001 2445 0.724 0.58531535 0.232 0.961314
0.0001 2446 0.724 0.5852397 0.232 0.9613252
0.0001 2447 0.724 0.58516425 0.232 0.96133643
0.0001 2448 0.724 0.5850886 0.232 0.9613477
0.0001 2449 0.724 0.58501303 0.228 0.961359
0.0001 2450 0.724 0.5849375 0.228 0.96137047
0.0001 2451 0.724 0.58486205 0.228 0.9613816
0.0001 2452 0.724 0.58478665 0.228 0.96139294
0.0001 2453 0.724 0.58471113 0.228 0.9614044
0.0001 2454 0.724 0.5846357 0.228 0.9614156
0.0001 2455 0.724 0.5845603 0.228 0.9614268
0.0001 2456 0.724 0.584485 0.228 0.9614383
0.0001 2457 0.728 0.5844096 0.228 0.9614497
0.0001 2458 0.728 0.5843342 0.228 0.9614609
0.0001 2459 0.728 0.5842588 0.228 0.96147233
0.0001 2460 0.728 0.5841835 0.228 0.96148366
0.0001 2461 0.728 0.5841083 0.228 0.96149504
0.0001 2462 0.728 0.584033 0.228 0.9615065
0.0001 2463 0.728 0.58395785 0.228 0.9615178
0.0001 2464 0.728 0.58388263 0.228 0.96152943
0.0001 2465 0.728 0.58380735 0.228 0.96154076
0.0001 2466 0.728 0.5837322 0.228 0.9615521
0.0001 2467 0.728 0.58365697 0.228 0.96156365
0.0001 2468 0.728 0.583582 0.228 0.961575
0.0001 2469 0.728 0.5835067 0.228 0.96158636
0.0001 2470 0.728 0.58343166 0.228 0.9615978
0.0001 2471 0.728 0.58335644 0.228 0.9616093
0.0001 2472 0.728 0.58328146 0.228 0.96162075
0.0001 2473 0.728 0.5832064 0.228 0.9616323
0.0001 2474 0.728 0.5831314 0.228 0.9616437
0.0001 2475 0.728 0.58305633 0.228 0.9616553
0.0001 2476 0.728 0.58298135 0.228 0.9616668
0.0001 2477 0.728 0.58290637 0.228 0.9616782
0.0001 2478 0.728 0.5828314 0.228 0.9616898
0.0001 2479 0.728 0.58275646 0.228 0.9617012
0.0001 2480 0.728 0.58268154 0.228 0.9617129
0.0001 2481 0.728 0.5826067 0.228 0.9617243
0.0001 2482 0.728 0.5825317 0.228 0.961736
0.0001 2483 0.728 0.58245695 0.228 0.9617477
0.0001 2484 0.728 0.5823821 0.228 0.9617591
0.0001 2485 0.728 0.5823073 0.228 0.96177065
0.0001 2486 0.728 0.58223253 0.228 0.9617821
0.0001 2487 0.728 0.5821578 0.228 0.96179384
0.0001 2488 0.728 0.5820829 0.228 0.9618053
0.0001 2489 0.728 0.58200824 0.228 0.96181697
0.0001 2490 0.728 0.5819335 0.228 0.9618287
0.0001 2491 0.728 0.5818588 0.228 0.96184033
0.0001 2492 0.728 0.58178407 0.228 0.96185184
0.0001 2493 0.728 0.5817095 0.228 0.9618636
0.0001 2494 0.728 0.58163476 0.228 0.9618751
0.0001 2495 0.728 0.58156025 0.228 0.9618868
0.0001 2496 0.728 0.5814856 0.228 0.9618984
0.0001 2497 0.728 0.58141094 0.228 0.9619101
0.0001 2498 0.728 0.5813365 0.228 0.9619217
0.0001 2499 0.728 0.5812618 0.228 0.9619335
0.0001 2500 0.728 0.5811873 0.228 0.961945
0.0001 2501 0.728 0.58111286 0.228 0.96195704
0.0001 2502 0.728 0.5810384 0.228 0.96196854
0.0001 2503 0.728 0.58096385 0.228 0.96198034
0.0001 2504 0.728 0.5808894 0.228 0.96199197
0.0001 2505 0.728 0.58081514 0.228 0.9620037
0.0001 2506 0.728 0.5807406 0.228 0.9620155
0.0001 2507 0.728 0.5806662 0.228 0.9620273
0.0001 2508 0.728 0.58059186 0.228 0.96203905
0.0001 2509 0.728 0.58051735 0.228 0.96205086
0.0001 2510 0.728 0.58044326 0.228 0.9620625
0.0001 2511 0.728 0.5803688 0.228 0.96207416
0.0001 2512 0.728 0.5802945 0.228 0.96208614
0.0001 2513 0.728 0.5802203 0.228 0.9620979
0.0001 2514 0.728 0.58014596 0.228 0.9621096
0.0001 2515 0.728 0.5800717 0.228 0.96212137
0.0001 2516 0.728 0.5799976 0.228 0.9621332
0.0001 2517 0.728 0.5799233 0.228 0.9621452
0.0001 2518 0.728 0.57984924 0.228 0.962157
0.0001 2519 0.728 0.5797749 0.228 0.9621687
0.0001 2520 0.728 0.57970095 0.228 0.96218055
0.0001 2521 0.728 0.57962656 0.228 0.96219236
0.0001 2522 0.728 0.57955253 0.232 0.96220434
0.0001 2523 0.728 0.5794785 0.232 0.96221626
0.0001 2524 0.728 0.5794045 0.232 0.962228
0.0001 2525 0.728 0.57933044 0.232 0.96224
0.0001 2526 0.728 0.57925653 0.232 0.9622518
0.0001 2527 0.732 0.5791824 0.232 0.96226364
0.0001 2528 0.732 0.57910854 0.236 0.9622755
0.0001 2529 0.732 0.5790345 0.236 0.9622875
0.0001 2530 0.736 0.57896036 0.236 0.9622995
0.0001 2531 0.736 0.57888645 0.236 0.9623115
0.0001 2532 0.736 0.5788126 0.236 0.96232337
0.0001 2533 0.736 0.57873875 0.236 0.9623353
0.0001 2534 0.736 0.5786648 0.236 0.96234715
0.0001 2535 0.736 0.578591 0.236 0.96235913
0.0001 2536 0.74 0.57851714 0.236 0.9623712
0.0001 2537 0.74 0.5784434 0.236 0.962383
0.0001 2538 0.74 0.5783695 0.236 0.962395
0.0001 2539 0.74 0.5782957 0.236 0.962407
0.0001 2540 0.74 0.578222 0.236 0.9624191
0.0001 2541 0.74 0.5781482 0.236 0.9624311
0.0001 2542 0.74 0.57807446 0.236 0.9624431
0.0001 2543 0.744 0.5780007 0.236 0.96245515
0.0001 2544 0.744 0.5779271 0.236 0.96246713
0.0001 2545 0.744 0.5778533 0.236 0.9624791
0.0001 2546 0.744 0.5777797 0.236 0.9624913
0.0001 2547 0.744 0.57770604 0.236 0.9625032
0.0001 2548 0.744 0.5776325 0.236 0.9625153
0.0001 2549 0.744 0.57755893 0.236 0.9625272
0.0001 2550 0.744 0.57748526 0.236 0.9625395
0.0001 2551 0.744 0.57741183 0.236 0.9625515
0.0001 2552 0.744 0.5773382 0.236 0.9625636
0.0001 2553 0.744 0.5772647 0.236 0.9625757
0.0001 2554 0.744 0.5771912 0.236 0.9625878
0.0001 2555 0.744 0.5771178 0.236 0.9625998
0.0001 2556 0.748 0.5770443 0.236 0.962612
0.0001 2557 0.748 0.57697064 0.236 0.96262425
0.0001 2558 0.748 0.57689726 0.236 0.96263623
0.0001 2559 0.748 0.57682383 0.236 0.96264845
0.0001 2560 0.748 0.5767505 0.236 0.96266055
0.0001 2561 0.748 0.57667714 0.236 0.9626726
0.0001 2562 0.748 0.5766038 0.236 0.9626848
0.0001 2563 0.748 0.57653046 0.236 0.96269697
0.0001 2564 0.748 0.576457 0.232 0.96270925
0.0001 2565 0.748 0.5763838 0.232 0.96272117
0.0001 2566 0.748 0.5763106 0.232 0.9627335
0.0001 2567 0.748 0.57623726 0.232 0.96274567
0.0001 2568 0.748 0.57616395 0.232 0.9627579
0.0001 2569 0.748 0.57609075 0.232 0.96277004
0.0001 2570 0.748 0.57601756 0.232 0.9627823
0.0001 2571 0.748 0.57594436 0.232 0.96279466
0.0001 2572 0.748 0.57587117 0.232 0.9628067
0.0001 2573 0.748 0.575798 0.232 0.96281904
0.0001 2574 0.748 0.5757249 0.232 0.9628313
0.0001 2575 0.748 0.5756517 0.232 0.9628434
0.0001 2576 0.748 0.57557875 0.232 0.9628559
0.0001 2577 0.748 0.57550555 0.232 0.96286803
0.0001 2578 0.748 0.5754324 0.232 0.96288043
0.0001 2579 0.748 0.57535946 0.232 0.9628926
0.0001 2580 0.748 0.57528645 0.232 0.96290493
0.0001 2581 0.748 0.5752134 0.232 0.9629171
0.0001 2582 0.748 0.5751404 0.232 0.9629296
0.0001 2583 0.748 0.57506746 0.232 0.96294194
0.0001 2584 0.748 0.5749945 0.232 0.9629543
0.0001 2585 0.748 0.5749215 0.232 0.96296656
0.0001 2586 0.748 0.57484853 0.232 0.9629789
0.0001 2587 0.748 0.5747757 0.232 0.9629911
0.0001 2588 0.748 0.57470274 0.232 0.96300346
0.0001 2589 0.748 0.5746299 0.232 0.96301585
0.0001 2590 0.748 0.574557 0.232 0.96302813
0.0001 2591 0.748 0.5744842 0.232 0.9630406
0.0001 2592 0.748 0.5744114 0.232 0.963053
0.0001 2593 0.748 0.5743387 0.232 0.9630654
0.0001 2594 0.748 0.57426584 0.232 0.9630778
0.0001 2595 0.748 0.57419306 0.232 0.9630901
0.0001 2596 0.748 0.57412034 0.232 0.96310246
0.0001 2597 0.748 0.5740476 0.232 0.963115
0.0001 2598 0.748 0.5739749 0.232 0.9631274
0.0001 2599 0.748 0.5739021 0.232 0.9631397
0.0001 2600 0.748 0.57382953 0.232 0.96315217
0.0001 2601 0.748 0.5737569 0.232 0.9631647
0.0001 2602 0.748 0.5736842 0.232 0.96317726
0.0001 2603 0.748 0.5736116 0.232 0.9631896
0.0001 2604 0.748 0.573539 0.232 0.963202
0.0001 2605 0.748 0.5734664 0.232 0.9632146
0.0001 2606 0.748 0.5733937 0.232 0.96322703
0.0001 2607 0.748 0.5733212 0.232 0.96323943
0.0001 2608 0.748 0.5732488 0.232 0.9632522
0.0001 2609 0.748 0.5731762 0.232 0.9632645
0.0001 2610 0.748 0.5731038 0.232 0.963277
0.0001 2611 0.748 0.5730313 0.232 0.96328944
0.0001 2612 0.748 0.57295877 0.232 0.96330196
0.0001 2613 0.748 0.5728864 0.232 0.96331435
0.0001 2614 0.748 0.572814 0.232 0.963327
0.0001 2615 0.748 0.57274157 0.232 0.9633396
