0.0001 4062 0.852 0.4903666 0.256 0.97719264
0.0001 4063 0.852 0.4903088 0.256 0.9772102
0.0001 4064 0.852 0.49025103 0.256 0.9772276
0.0001 4065 0.852 0.49019325 0.256 0.9772452
0.0001 4066 0.852 0.49013558 0.256 0.97726285
0.0001 4067 0.852 0.49007782 0.256 0.9772805
0.0001 4068 0.852 0.4900202 0.256 0.9772981
0.0001 4069 0.852 0.4899624 0.256 0.97731555
0.0001 4070 0.852 0.48990473 0.256 0.9773332
0.0001 4071 0.852 0.489847 0.256 0.97735083
0.0001 4072 0.852 0.48978934 0.256 0.97736865
0.0001 4073 0.852 0.48973164 0.256 0.977386
0.0001 4074 0.852 0.48967394 0.256 0.9774035
0.0001 4075 0.852 0.4896163 0.256 0.9774212
0.0001 4076 0.852 0.48955867 0.256 0.97743887
0.0001 4077 0.852 0.489501 0.26 0.97745645
0.0001 4078 0.852 0.48944342 0.26 0.977474
0.0001 4079 0.852 0.48938566 0.26 0.9774915
0.0001 4080 0.852 0.4893281 0.26 0.9775091
0.0001 4081 0.852 0.48927048 0.26 0.9775268
0.0001 4082 0.852 0.4892129 0.26 0.9775444
0.0001 4083 0.852 0.48915523 0.26 0.977562
0.0001 4084 0.852 0.48909765 0.26 0.9775796
0.0001 4085 0.852 0.48904014 0.26 0.97759724
0.0001 4086 0.852 0.48898268 0.26 0.97761494
0.0001 4087 0.852 0.48892492 0.26 0.9776326
0.0001 4088 0.852 0.4888674 0.26 0.97765017
0.0001 4089 0.852 0.4888099 0.26 0.9776677
0.0001 4090 0.852 0.48875222 0.26 0.9776854
0.0001 4091 0.852 0.48869482 0.26 0.97770315
0.0001 4092 0.852 0.48863727 0.26 0.9777205
0.0001 4093 0.852 0.48857978 0.26 0.97773826
0.0001 4094 0.852 0.48852217 0.26 0.9777559
0.0001 4095 0.852 0.4884647 0.26 0.9777734
0.0001 4096 0.852 0.48840722 0.26 0.9777912
0.0001 4097 0.852 0.48834974 0.26 0.97780883
0.0001 4098 0.852 0.48829225 0.26 0.9778264
0.0001 4099 0.852 0.48823476 0.26 0.97784406
0.0001 4100 0.852 0.48817736 0.26 0.97786176
0.0001 4101 0.852 0.4881199 0.26 0.9778794
0.0001 4102 0.852 0.48806247 0.26 0.97789705
0.0001 4103 0.852 0.48800504 0.26 0.97791475
0.0001 4104 0.852 0.48794752 0.26 0.9779322
0.0001 4105 0.852 0.4878901 0.26 0.97795
0.0001 4106 0.852 0.48783278 0.26 0.9779677
0.0001 4107 0.852 0.48777527 0.26 0.97798544
0.0001 4108 0.852 0.48771793 0.26 0.9780029
0.0001 4109 0.852 0.48766053 0.26 0.97802055
0.0001 4110 0.852 0.4876031 0.26 0.9780383
0.0001 4111 0.852 0.48754567 0.26 0.9780559
0.0001 4112 0.852 0.48748836 0.26 0.9780736
0.0001 4113 0.852 0.48743102 0.26 0.97809124
0.0001 4114 0.852 0.48737368 0.26 0.978109
0.0001 4115 0.852 0.48731625 0.26 0.97812665
0.0001 4116 0.852 0.48725897 0.26 0.9781443
0.0001 4117 0.852 0.48720166 0.26 0.97816193
0.0001 4118 0.852 0.4871444 0.26 0.9781798
0.0001 4119 0.852 0.487087 0.26 0.9781974
0.0001 4120 0.852 0.48702967 0.26 0.978215
0.0001 4121 0.852 0.48697248 0.26 0.9782327
0.0001 4122 0.852 0.4869152 0.26 0.97825044
0.0001 4123 0.852 0.4868578 0.26 0.9782681
0.0001 4124 0.852 0.48680064 0.26 0.9782858
0.0001 4125 0.852 0.4867434 0.26 0.9783035
0.0001 4126 0.852 0.4866861 0.26 0.9783212
0.0001 4127 0.852 0.4866288 0.26 0.97833896
0.0001 4128 0.852 0.4865715 0.26 0.9783567
0.0001 4129 0.852 0.4865143 0.26 0.9783742
0.0001 4130 0.852 0.48645714 0.26 0.97839195
0.0001 4131 0.852 0.4863999 0.26 0.9784097
0.0001 4132 0.852 0.48634264 0.26 0.97842747
0.0001 4133 0.852 0.48628545 0.26 0.9784451
0.0001 4134 0.852 0.48622835 0.26 0.9784629
0.0001 4135 0.852 0.48617122 0.26 0.9784805
0.0001 4136 0.852 0.4861139 0.264 0.9784982
0.0001 4137 0.852 0.4860568 0.264 0.978516
0.0001 4138 0.852 0.48599958 0.264 0.9785338
0.0001 4139 0.852 0.48594245 0.264 0.97855145
0.0001 4140 0.852 0.48588526 0.264 0.9785691
0.0001 4141 0.852 0.48582822 0.264 0.97858685
0.0001 4142 0.852 0.48577103 0.264 0.9786045
0.0001 4143 0.852 0.48571393 0.264 0.97862226
0.0001 4144 0.852 0.48565674 0.264 0.97863996
0.0001 4145 0.852 0.48559973 0.264 0.9786577
0.0001 4146 0.852 0.48554257 0.264 0.9786755
0.0001 4147 0.852 0.48548546 0.264 0.9786933
0.0001 4148 0.852 0.48542836 0.264 0.97871107
0.0001 4149 0.852 0.48537138 0.264 0.9787287
0.0001 4150 0.852 0.4853143 0.264 0.9787465
0.0001 4151 0.852 0.48525727 0.264 0.9787643
0.0001 4152 0.852 0.48520017 0.264 0.9787819
0.0001 4153 0.852 0.48514315 0.264 0.9787997
0.0001 4154 0.852 0.48508617 0.264 0.97881746
0.0001 4155 0.852 0.48502904 0.264 0.97883534
0.0001 4156 0.852 0.48497206 0.264 0.9788529
0.0001 4157 0.852 0.48491505 0.264 0.97887075
0.0001 4158 0.852 0.48485807 0.264 0.97888845
0.0001 4159 0.852 0.48480102 0.264 0.9789063
0.0001 4160 0.852 0.48474398 0.264 0.978924
0.0001 4161 0.852 0.48468694 0.264 0.9789418
0.0001 4162 0.852 0.48463 0.264 0.97895956
0.0001 4163 0.852 0.4845731 0.264 0.97897714
0.0001 4164 0.852 0.48451626 0.264 0.97899514
0.0001 4165 0.852 0.48445916 0.264 0.97901285
0.0001 4166 0.852 0.4844023 0.264 0.97903055
0.0001 4167 0.852 0.48434544 0.264 0.9790484
0.0001 4168 0.852 0.48428842 0.264 0.97906625
0.0001 4169 0.852 0.4842315 0.264 0.9790839
0.0001 4170 0.852 0.48417452 0.264 0.9791018
0.0001 4171 0.852 0.4841177 0.264 0.97911966
0.0001 4172 0.852 0.48406073 0.268 0.97913724
0.0001 4173 0.852 0.48400384 0.268 0.97915506
0.0001 4174 0.852 0.48394704 0.268 0.97917277
0.0001 4175 0.852 0.48389024 0.268 0.9791905
0.0001 4176 0.852 0.48383322 0.268 0.97920847
0.0001 4177 0.852 0.48377633 0.268 0.9792263
0.0001 4178 0.852 0.4837196 0.264 0.97924405
0.0001 4179 0.852 0.4836627 0.264 0.979262
0.0001 4180 0.852 0.4836059 0.264 0.9792795
0.0001 4181 0.856 0.483549 0.264 0.97929746
0.0001 4182 0.856 0.4834923 0.264 0.9793152
0.0001 4183 0.856 0.48343545 0.264 0.9793329
0.0001 4184 0.856 0.48337862 0.264 0.97935075
0.0001 4185 0.856 0.4833219 0.264 0.9793686
0.0001 4186 0.856 0.48326504 0.264 0.97938645
0.0001 4187 0.856 0.4832083 0.264 0.9794043
0.0001 4188 0.86 0.48315158 0.264 0.9794221
0.0001 4189 0.86 0.48309472 0.264 0.9794399
0.0001 4190 0.86 0.483038 0.264 0.97945774
0.0001 4191 0.86 0.4829813 0.26 0.97947556
0.0001 4192 0.86 0.4829245 0.26 0.9794934
0.0001 4193 0.86 0.48286775 0.26 0.9795112
0.0001 4194 0.86 0.482811 0.26 0.979529
0.0001 4195 0.86 0.48275432 0.26 0.9795469
0.0001 4196 0.86 0.48269758 0.26 0.9795648
0.0001 4197 0.86 0.4826409 0.26 0.97958255
0.0001 4198 0.86 0.48258427 0.26 0.9796003
0.0001 4199 0.86 0.4825276 0.26 0.9796182
0.0001 4200 0.86 0.48247087 0.26 0.9796361
0.0001 4201 0.86 0.4824142 0.26 0.97965384
0.0001 4202 0.86 0.4823575 0.26 0.9796718
0.0001 4203 0.86 0.4823009 0.26 0.9796896
0.0001 4204 0.86 0.48224416 0.26 0.9797074
0.0001 4205 0.86 0.48218757 0.26 0.97972524
0.0001 4206 0.86 0.48213097 0.26 0.97974294
0.0001 4207 0.86 0.4820744 0.26 0.9797608
0.0001 4208 0.86 0.48201773 0.26 0.9797788
0.0001 4209 0.86 0.4819612 0.26 0.9797966
0.0001 4210 0.86 0.48190448 0.26 0.97981435
0.0001 4211 0.86 0.4818479 0.26 0.9798323
0.0001 4212 0.86 0.48179138 0.26 0.9798501
0.0001 4213 0.86 0.48173487 0.26 0.97986805
0.0001 4214 0.86 0.48167828 0.26 0.97988594
0.0001 4215 0.86 0.48162162 0.26 0.9799038
0.0001 4216 0.86 0.48156512 0.26 0.9799216
0.0001 4217 0.86 0.4815086 0.26 0.9799396
0.0001 4218 0.86 0.48145193 0.26 0.9799574
0.0001 4219 0.86 0.4813955 0.26 0.9799753
0.0001 4220 0.86 0.48133898 0.26 0.97999316
0.0001 4221 0.86 0.48128238 0.26 0.980011
0.0001 4222 0.86 0.48122588 0.26 0.98002887
0.0001 4223 0.86 0.48116943 0.26 0.98004687
0.0001 4224 0.86 0.48111293 0.26 0.9800647
0.0001 4225 0.86 0.4810564 0.26 0.9800827
0.0001 4226 0.86 0.48099998 0.26 0.9801006
0.0001 4227 0.864 0.48094347 0.26 0.98011833
0.0001 4228 0.864 0.48088712 0.26 0.98013616
0.0001 4229 0.864 0.4808306 0.26 0.980154
0.0001 4230 0.864 0.48077416 0.26 0.9801719
0.0001 4231 0.864 0.4807177 0.26 0.98018974
0.0001 4232 0.864 0.48066124 0.26 0.9802078
0.0001 4233 0.864 0.4806048 0.26 0.9802257
0.0001 4234 0.864 0.48054847 0.26 0.98024356
0.0001 4235 0.864 0.480492 0.26 0.98026145
0.0001 4236 0.864 0.48043555 0.26 0.9802794
0.0001 4237 0.864 0.48037922 0.26 0.98029727
0.0001 4238 0.864 0.48032284 0.26 0.98031515
0.0001 4239 0.864 0.48026645 0.26 0.98033315
0.0001 4240 0.864 0.48021004 0.26 0.980351
0.0001 4241 0.864 0.4801537 0.26 0.980369
0.0001 4242 0.864 0.4800974 0.26 0.98038673
0.0001 4243 0.864 0.480041 0.26 0.98040473
0.0001 4244 0.864 0.4799847 0.26 0.9804226
0.0001 4245 0.864 0.47992837 0.26 0.9804407
0.0001 4246 0.864 0.47987214 0.26 0.98045856
0.0001 4247 0.864 0.4798157 0.26 0.98047656
0.0001 4248 0.864 0.47975942 0.26 0.9804945
0.0001 4249 0.864 0.47970307 0.26 0.9805123
0.0001 4250 0.864 0.47964686 0.26 0.98053026
0.0001 4251 0.864 0.47959045 0.26 0.98054814
0.0001 4252 0.864 0.47953418 0.26 0.98056597
0.0001 4253 0.864 0.479478 0.26 0.9805841
0.0001 4254 0.864 0.47942176 0.26 0.9806019
0.0001 4255 0.864 0.47936544 0.26 0.9806198
0.0001 4256 0.864 0.47930914 0.26 0.9806377
0.0001 4257 0.864 0.4792529 0.26 0.9806559
0.0001 4258 0.864 0.47919667 0.26 0.98067355
0.0001 4259 0.864 0.47914043 0.26 0.9806917
0.0001 4260 0.864 0.47908422 0.26 0.9807096
0.0001 4261 0.864 0.47902805 0.26 0.98072743
0.0001 4262 0.864 0.47897184 0.26 0.9807456
0.0001 4263 0.864 0.4789157 0.26 0.98076355
0.0001 4264 0.864 0.47885948 0.26 0.9807812
0.0001 4265 0.864 0.4788033 0.26 0.98079944
0.0001 4266 0.864 0.47874707 0.26 0.98081726
0.0001 4267 0.864 0.47869086 0.26 0.9808351
0.0001 4268 0.864 0.4786348 0.26 0.9808531
0.0001 4269 0.864 0.47857863 0.26 0.9808711
0.0001 4270 0.864 0.47852245 0.26 0.9808892
0.0001 4271 0.864 0.47846645 0.26 0.9809071
0.0001 4272 0.864 0.4784102 0.26 0.98092496
0.0001 4273 0.864 0.47835413 0.26 0.9809431
0.0001 4274 0.864 0.478298 0.26 0.98096097
0.0001 4275 0.864 0.47824198 0.26 0.980979
0.0001 4276 0.864 0.4781857 0.26 0.9809969
0.0001 4277 0.864 0.47812968 0.26 0.981015
0.0001 4278 0.864 0.47807366 0.26 0.9810329
0.0001 4279 0.864 0.47801757 0.26 0.98105085
0.0001 4280 0.864 0.47796142 0.26 0.9810689
0.0001 4281 0.864 0.47790542 0.26 0.98108685
0.0001 4282 0.864 0.4778494 0.26 0.98110485
0.0001 4283 0.864 0.47779334 0.26 0.98112273
0.0001 4284 0.864 0.47773713 0.26 0.98114085
0.0001 4285 0.864 0.47768125 0.26 0.9811587
0.0001 4286 0.864 0.4776252 0.26 0.9811768
0.0001 4287 0.864 0.4775692 0.26 0.9811947
0.0001 4288 0.864 0.47751316 0.26 0.98121285
0.0001 4289 0.864 0.47745728 0.26 0.98123085
0.0001 4290 0.864 0.47740123 0.26 0.98124874
0.0001 4291 0.864 0.4773452 0.26 0.98126686
0.0001 4292 0.864 0.47728923 0.26 0.98128486
0.0001 4293 0.864 0.4772333 0.26 0.9813028
0.0001 4294 0.864 0.47717723 0.26 0.9813209
0.0001 4295 0.864 0.4771213 0.26 0.98133874
0.0001 4296 0.864 0.47706553 0.26 0.98135674
0.0001 4297 0.864 0.47700948 0.26 0.9813748
0.0001 4298 0.864 0.47695348 0.26 0.9813929
0.0001 4299 0.864 0.4768976 0.26 0.9814108
0.0001 4300 0.864 0.47684166 0.26 0.98142886
0.0001 4301 0.864 0.47678578 0.26 0.9814468
0.0001 4302 0.864 0.47672984 0.26 0.981465
0.0001 4303 0.864 0.47667405 0.26 0.9814829
0.0001 4304 0.864 0.4766181 0.26 0.98150074
0.0001 4305 0.864 0.47656223 0.26 0.98151886
0.0001 4306 0.864 0.47650638 0.26 0.9815371
0.0001 4307 0.864 0.47645047 0.26 0.9815549
0.0001 4308 0.864 0.47639462 0.26 0.98157305
0.0001 4309 0.864 0.47633877 0.26 0.9815911
0.0001 4310 0.864 0.476283 0.26 0.981609
0.0001 4311 0.864 0.4762271 0.26 0.9816271
0.0001 4312 0.864 0.4761713 0.26 0.98164505
0.0001 4313 0.864 0.47611538 0.26 0.9816633
0.0001 4314 0.864 0.4760597 0.26 0.98168135
0.0001 4315 0.864 0.47600386 0.26 0.9816992
0.0001 4316 0.864 0.4759481 0.26 0.98171717
0.0001 4317 0.864 0.47589225 0.26 0.9817352
0.0001 4318 0.864 0.47583646 0.26 0.98175323
0.0001 4319 0.864 0.47578067 0.26 0.98177123
0.0001 4320 0.864 0.47572497 0.26 0.9817894
0.0001 4321 0.868 0.47566912 0.26 0.98180753
0.0001 4322 0.868 0.47561347 0.26 0.9818254
0.0001 4323 0.868 0.4755577 0.26 0.9818435
0.0001 4324 0.868 0.47550195 0.26 0.9818615
0.0001 4325 0.868 0.47544628 0.26 0.9818797
0.0001 4326 0.868 0.47539046 0.26 0.9818977
0.0001 4327 0.868 0.47533482 0.26 0.9819158
0.0001 4328 0.868 0.4752791 0.26 0.9819337
0.0001 4329 0.868 0.47522327 0.26 0.9819519
0.0001 4330 0.868 0.47516772 0.26 0.9819699
0.0001 4331 0.868 0.475112 0.26 0.981988
0.0001 4332 0.868 0.47505626 0.26 0.98200613
0.0001 4333 0.868 0.47500068 0.26 0.9820242
0.0001 4334 0.868 0.474945 0.26 0.9820421
0.0001 4335 0.868 0.4748893 0.26 0.9820604
0.0001 4336 0.868 0.4748337 0.26 0.9820783
0.0001 4337 0.868 0.4747781 0.256 0.98209643
0.0001 4338 0.868 0.4747225 0.256 0.9821145
0.0001 4339 0.868 0.47466674 0.256 0.9821326
0.0001 4340 0.868 0.4746111 0.256 0.98215055
0.0001 4341 0.868 0.47455555 0.256 0.9821687
0.0001 4342 0.868 0.47449994 0.256 0.98218685
0.0001 4343 0.868 0.47444418 0.26 0.98220485
0.0001 4344 0.868 0.47438866 0.26 0.9822229
0.0001 4345 0.868 0.47433314 0.26 0.9822411
0.0001 4346 0.868 0.47427753 0.26 0.9822591
0.0001 4347 0.868 0.474222 0.26 0.9822772
0.0001 4348 0.868 0.47416642 0.26 0.9822954
0.0001 4349 0.868 0.474111 0.26 0.9823135
0.0001 4350 0.868 0.47405538 0.26 0.98233145
0.0001 4351 0.872 0.47399977 0.26 0.98234963
0.0001 4352 0.872 0.47394428 0.26 0.98236775
0.0001 4353 0.872 0.47388873 0.26 0.9823858
0.0001 4354 0.872 0.4738332 0.26 0.98240393
0.0001 4355 0.872 0.4737777 0.26 0.98242205
0.0001 4356 0.872 0.4737222 0.26 0.98244023
0.0001 4357 0.872 0.47366664 0.26 0.98245835
0.0001 4358 0.872 0.47361124 0.26 0.98247635
0.0001 4359 0.872 0.47355568 0.26 0.9824946
0.0001 4360 0.872 0.4735003 0.26 0.98251265
0.0001 4361 0.872 0.47344473 0.26 0.98253065
0.0001 4362 0.872 0.47338936 0.26 0.98254883
0.0001 4363 0.872 0.47333395 0.26 0.982567
0.0001 4364 0.872 0.47327843 0.26 0.98258495
0.0001 4365 0.872 0.473223 0.26 0.98260313
0.0001 4366 0.872 0.4731676 0.26 0.98262143
0.0001 4367 0.872 0.47311231 0.26 0.98263943
0.0001 4368 0.872 0.47305676 0.26 0.98265755
0.0001 4369 0.872 0.47300133 0.26 0.9826757
0.0001 4370 0.872 0.47294593 0.26 0.98269373
0.0001 4371 0.872 0.4728905 0.26 0.98271185
0.0001 4372 0.872 0.47283524 0.26 0.98273
0.0001 4373 0.872 0.47277984 0.26 0.98274827
0.0001 4374 0.872 0.47272444 0.26 0.98276633
0.0001 4375 0.872 0.472669 0.26 0.98278445
0.0001 4376 0.872 0.47261372 0.26 0.9828027
0.0001 4377 0.872 0.4725584 0.26 0.9828208
0.0001 4378 0.872 0.472503 0.26 0.9828389
0.0001 4379 0.872 0.47244766 0.26 0.9828571
0.0001 4380 0.872 0.47239238 0.26 0.9828753
0.0001 4381 0.872 0.47233707 0.26 0.9828933
0.0001 4382 0.872 0.4722818 0.26 0.98291147
0.0001 4383 0.872 0.47222644 0.26 0.9829297
0.0001 4384 0.872 0.4721711 0.26 0.9829479
0.0001 4385 0.872 0.47211584 0.26 0.982966
0.0001 4386 0.872 0.47206068 0.26 0.98298407
0.0001 4387 0.872 0.47200534 0.26 0.9830021
0.0001 4388 0.872 0.47195 0.26 0.9830204
0.0001 4389 0.872 0.4718949 0.26 0.98303854
0.0001 4390 0.872 0.47183955 0.26 0.98305684
0.0001 4391 0.872 0.4717843 0.26 0.9830749
0.0001 4392 0.872 0.47172904 0.26 0.9830931
0.0001 4393 0.872 0.47167376 0.26 0.98311114
0.0001 4394 0.872 0.47161862 0.26 0.9831294
0.0001 4395 0.872 0.47156337 0.26 0.98314756
0.0001 4396 0.872 0.47150812 0.26 0.98316586
0.0001 4397 0.872 0.47145292 0.26 0.98318386
0.0001 4398 0.872 0.4713978 0.26 0.98320216
0.0001 4399 0.872 0.4713426 0.26 0.9832202
0.0001 4400 0.872 0.47128743 0.26 0.9832385
0.0001 4401 0.872 0.47123224 0.26 0.9832566
0.0001 4402 0.872 0.471177 0.26 0.98327476
0.0001 4403 0.872 0.4711219 0.26 0.9832931
0.0001 4404 0.872 0.47106674 0.26 0.9833112
0.0001 4405 0.872 0.4710116 0.26 0.98332924
0.0001 4406 0.872 0.47095641 0.26 0.9833475
0.0001 4407 0.872 0.4709013 0.26 0.98336565
0.0001 4408 0.872 0.4708462 0.26 0.9833839
0.0001 4409 0.872 0.47079107 0.26 0.9834021
0.0001 4410 0.872 0.47073597 0.26 0.9834204
0.0001 4411 0.872 0.47068083 0.26 0.9834386
0.0001 4412 0.872 0.4706258 0.26 0.98345673
0.0001 4413 0.872 0.4705707 0.26 0.98347497
0.0001 4414 0.872 0.47051564 0.26 0.98349315
0.0001 4415 0.872 0.47046056 0.26 0.9835113
0.0001 4416 0.872 0.47040546 0.26 0.98352945
0.0001 4417 0.872 0.47035044 0.26 0.98354775
0.0001 4418 0.872 0.47029534 0.26 0.98356605
0.0001 4419 0.872 0.47024035 0.26 0.9835842
0.0001 4420 0.872 0.4701853 0.256 0.98360234
0.0001 4421 0.872 0.47013026 0.256 0.9836206
0.0001 4422 0.872 0.4700753 0.256 0.9836387
0.0001 4423 0.872 0.4700203 0.256 0.98365706
0.0001 4424 0.872 0.46996534 0.256 0.9836753
0.0001 4425 0.872 0.46991023 0.256 0.9836935
0.0001 4426 0.872 0.46985522 0.256 0.9837117
0.0001 4427 0.872 0.4698003 0.256 0.98372996
0.0001 4428 0.872 0.46974528 0.256 0.983748
0.0001 4429 0.872 0.46969044 0.256 0.9837665
0.0001 4430 0.872 0.46963537 0.256 0.9837847
0.0001 4431 0.872 0.4695804 0.256 0.9838028
0.0001 4432 0.872 0.4695255 0.256 0.983821
0.0001 4433 0.872 0.46947056 0.256 0.98383933
0.0001 4434 0.872 0.4694156 0.256 0.9838577
0.0001 4435 0.872 0.46936056 0.256 0.98387575
0.0001 4436 0.872 0.46930563 0.256 0.98389393
0.0001 4437 0.872 0.4692508 0.256 0.9839122
0.0001 4438 0.872 0.46919593 0.256 0.98393047
0.0001 4439 0.872 0.46914098 0.256 0.9839487
0.0001 4440 0.872 0.46908605 0.256 0.98396707
0.0001 4441 0.872 0.4690312 0.256 0.9839853
0.0001 4442 0.872 0.46897632 0.256 0.98400354
0.0001 4443 0.872 0.46892148 0.256 0.9840217
0.0001 4444 0.872 0.46886662 0.256 0.9840398
0.0001 4445 0.872 0.46881187 0.256 0.9840582
0.0001 4446 0.872 0.46875697 0.256 0.9840766
0.0001 4447 0.872 0.4687021 0.256 0.9840948
0.0001 4448 0.872 0.46864718 0.256 0.98411304
0.0001 4449 0.872 0.4685925 0.256 0.9841312
0.0001 4450 0.872 0.46853766 0.256 0.9841494
0.0001 4451 0.872 0.46848273 0.256 0.9841679
0.0001 4452 0.872 0.4684279 0.256 0.984186
0.0001 4453 0.872 0.46837318 0.256 0.98420423
0.0001 4454 0.872 0.46831837 0.256 0.9842226
0.0001 4455 0.872 0.4682636 0.256 0.9842409
0.0001 4456 0.872 0.46820888 0.256 0.9842591
0.0001 4457 0.872 0.468154 0.256 0.98427737
0.0001 4458 0.872 0.46809936 0.256 0.9842956
0.0001 4459 0.872 0.4680446 0.256 0.984314
0.0001 4460 0.872 0.4679898 0.256 0.9843323
0.0001 4461 0.872 0.46793497 0.256 0.9843504
0.0001 4462 0.872 0.46788034 0.256 0.98436874
0.0001 4463 0.872 0.4678256 0.256 0.984387
0.0001 4464 0.872 0.4677708 0.256 0.9844052
0.0001 4465 0.872 0.46771616 0.256 0.98442334
0.0001 4466 0.876 0.46766153 0.256 0.9844419
0.0001 4467 0.876 0.46760678 0.256 0.9844603
0.0001 4468 0.876 0.46755204 0.256 0.9844784
0.0001 4469 0.876 0.4674974 0.256 0.98449665
0.0001 4470 0.876 0.46744278 0.256 0.9845149
0.0001 4471 0.876 0.4673881 0.256 0.9845333
0.0001 4472 0.876 0.46733338 0.256 0.9845516
0.0001 4473 0.876 0.46727872 0.256 0.9845699
0.0001 4474 0.876 0.46722412 0.256 0.984588
0.0001 4475 0.876 0.46716946 0.256 0.98460656
0.0001 4476 0.876 0.4671148 0.256 0.9846247
0.0001 4477 0.876 0.46706015 0.256 0.9846431
0.0001 4478 0.876 0.46700558 0.256 0.9846615
0.0001 4479 0.876 0.46695098 0.256 0.9846797
0.0001 4480 0.876 0.46689638 0.256 0.984698
0.0001 4481 0.876 0.46684173 0.256 0.9847164
0.0001 4482 0.876 0.46678722 0.256 0.98473465
0.0001 4483 0.876 0.4667326 0.256 0.98475295
0.0001 4484 0.876 0.46667808 0.256 0.98477125
0.0001 4485 0.876 0.46662337 0.256 0.9847897
0.0001 4486 0.876 0.46656883 0.256 0.98480797
0.0001 4487 0.876 0.4665144 0.256 0.9848262
0.0001 4488 0.876 0.46645978 0.256 0.9848445
0.0001 4489 0.876 0.4664053 0.256 0.9848628
0.0001 4490 0.876 0.46635064 0.256 0.9848812
0.0001 4491 0.876 0.4662962 0.256 0.98489946
0.0001 4492 0.876 0.4662417 0.256 0.9849178
0.0001 4493 0.876 0.46618706 0.256 0.9849362
0.0001 4494 0.876 0.46613264 0.256 0.9849545
0.0001 4495 0.876 0.46607813 0.256 0.9849728
0.0001 4496 0.876 0.46602365 0.256 0.98499113
0.0001 4497 0.876 0.46596918 0.256 0.98500943
0.0001 4498 0.876 0.46591473 0.256 0.9850278
0.0001 4499 0.876 0.4658602 0.256 0.98504615
0.0001 4500 0.876 0.4658057 0.256 0.9850645
0.0001 4501 0.876 0.46575135 0.256 0.98508286
0.0001 4502 0.876 0.4656968 0.256 0.98510116
0.0001 4503 0.876 0.46564242 0.256 0.9851195
0.0001 4504 0.876 0.4655879 0.256 0.9851379
0.0001 4505 0.876 0.46553344 0.256 0.98515624
0.0001 4506 0.876 0.4654791 0.256 0.9851745
0.0001 4507 0.876 0.46542472 0.256 0.9851929
0.0001 4508 0.876 0.46537036 0.256 0.9852112
0.0001 4509 0.876 0.46531588 0.256 0.9852296
0.0001 4510 0.876 0.4652615 0.256 0.9852479
0.0001 4511 0.876 0.46520716 0.256 0.98526615
0.0001 4512 0.876 0.4651528 0.256 0.9852846
0.0001 4513 0.876 0.46509838 0.256 0.985303
0.0001 4514 0.876 0.465044 0.256 0.9853213
0.0001 4515 0.876 0.46498972 0.256 0.98533964
0.0001 4516 0.876 0.4649353 0.256 0.98535806
0.0001 4517 0.876 0.46488094 0.256 0.9853765
0.0001 4518 0.876 0.4648266 0.256 0.9853948
0.0001 4519 0.876 0.46477234 0.256 0.9854131
0.0001 4520 0.876 0.46471798 0.256 0.98543155
0.0001 4521 0.876 0.46466362 0.256 0.98544985
0.0001 4522 0.876 0.46460932 0.256 0.9854682
0.0001 4523 0.876 0.4645551 0.256 0.9854867
0.0001 4524 0.876 0.46450073 0.256 0.985505
0.0001 4525 0.876 0.4644465 0.256 0.98552334
0.0001 4526 0.876 0.46439216 0.256 0.9855419
0.0001 4527 0.876 0.46433797 0.256 0.9855602
0.0001 4528 0.876 0.4642837 0.256 0.98557854
0.0001 4529 0.876 0.4642294 0.256 0.9855969
0.0001 4530 0.876 0.46417516 0.256 0.9856152
0.0001 4531 0.876 0.4641209 0.256 0.98563373
0.0001 4532 0.876 0.4640666 0.256 0.98565197
0.0001 4533 0.876 0.46401244 0.256 0.98567057
0.0001 4534 0.876 0.4639582 0.256 0.98568887
0.0001 4535 0.876 0.46390396 0.256 0.9857073
0.0001 4536 0.876 0.46384966 0.256 0.98572576
0.0001 4537 0.876 0.4637956 0.256 0.985744
0.0001 4538 0.876 0.46374142 0.256 0.9857625
0.0001 4539 0.876 0.46368718 0.256 0.9857808
0.0001 4540 0.876 0.463633 0.256 0.9857992
0.0001 4541 0.876 0.46357885 0.256 0.9858176
0.0001 4542 0.876 0.46352467 0.256 0.9858359
0.0001 4543 0.876 0.46347043 0.256 0.9858544
0.0001 4544 0.876 0.46341634 0.256 0.9858728
0.0001 4545 0.876 0.46336222 0.256 0.9858911
0.0001 4546 0.876 0.46330813 0.256 0.9859096
0.0001 4547 0.876 0.46325403 0.256 0.98592806
0.0001 4548 0.876 0.4631998 0.256 0.9859464
0.0001 4549 0.876 0.4631457 0.256 0.98596483
0.0001 4550 0.876 0.46309158 0.256 0.9859832
0.0001 4551 0.876 0.46303752 0.256 0.9860015
0.0001 4552 0.876 0.4629833 0.256 0.98602015
0.0001 4553 0.88 0.4629293 0.256 0.9860385
0.0001 4554 0.88 0.4628752 0.256 0.9860568
0.0001 4555 0.88 0.4628211 0.256 0.98607546
0.0001 4556 0.88 0.46276706 0.256 0.9860939
0.0001 4557 0.88 0.46271297 0.256 0.9861122
0.0001 4558 0.88 0.4626589 0.256 0.98613065
0.0001 4559 0.88 0.4626049 0.256 0.98614895
0.0001 4560 0.88 0.46255085 0.256 0.98616743
0.0001 4561 0.88 0.46249682 0.256 0.9861858
0.0001 4562 0.88 0.4624427 0.256 0.98620445
0.0001 4563 0.88 0.46238878 0.256 0.9862228
