0.0001 2616 0.7 0.5997067 0.236 0.9543609
0.0001 2617 0.7 0.59963006 0.236 0.9543755
0.0001 2618 0.7 0.59955364 0.236 0.95439005
0.0001 2619 0.7 0.59947705 0.236 0.9544047
0.0001 2620 0.7 0.5994007 0.236 0.9544195
0.0001 2621 0.7 0.5993242 0.236 0.95443404
0.0001 2622 0.7 0.5992477 0.236 0.95444864
0.0001 2623 0.7 0.5991713 0.236 0.95446324
0.0001 2624 0.7 0.5990949 0.236 0.954478
0.0001 2625 0.7 0.59901845 0.236 0.9544927
0.0001 2626 0.7 0.5989421 0.236 0.9545073
0.0001 2627 0.7 0.5988656 0.236 0.954522
0.0001 2628 0.7 0.59878933 0.236 0.9545368
0.0001 2629 0.7 0.5987131 0.236 0.9545515
0.0001 2630 0.7 0.59863675 0.236 0.95456624
0.0001 2631 0.7 0.5985603 0.236 0.9545807
0.0001 2632 0.7 0.5984841 0.236 0.95459557
0.0001 2633 0.7 0.59840786 0.236 0.9546101
0.0001 2634 0.7 0.5983315 0.236 0.954625
0.0001 2635 0.7 0.5982554 0.236 0.9546398
0.0001 2636 0.7 0.59817916 0.236 0.9546545
0.0001 2637 0.7 0.5981031 0.236 0.95466924
0.0001 2638 0.7 0.59802675 0.236 0.9546841
0.0001 2639 0.7 0.5979506 0.236 0.95469886
0.0001 2640 0.7 0.5978745 0.236 0.9547136
0.0001 2641 0.7 0.5977983 0.236 0.95472825
0.0001 2642 0.7 0.5977222 0.236 0.9547431
0.0001 2643 0.7 0.59764606 0.236 0.9547579
0.0001 2644 0.7 0.59756994 0.236 0.9547728
0.0001 2645 0.7 0.59749395 0.236 0.95478755
0.0001 2646 0.7 0.59741783 0.236 0.95480233
0.0001 2647 0.7 0.59734184 0.236 0.9548171
0.0001 2648 0.7 0.59726584 0.236 0.954832
0.0001 2649 0.7 0.5971898 0.236 0.9548469
0.0001 2650 0.7 0.59711385 0.236 0.95486176
0.0001 2651 0.7 0.59703785 0.236 0.95487654
0.0001 2652 0.7 0.5969618 0.236 0.9548915
0.0001 2653 0.7 0.59688604 0.236 0.95490634
0.0001 2654 0.7 0.59681 0.236 0.9549211
0.0001 2655 0.7 0.59673417 0.236 0.954936
0.0001 2656 0.7 0.59665823 0.236 0.9549509
0.0001 2657 0.7 0.5965824 0.236 0.95496565
0.0001 2658 0.7 0.5965066 0.236 0.9549806
0.0001 2659 0.7 0.5964307 0.236 0.9549954
0.0001 2660 0.7 0.5963548 0.236 0.95501035
0.0001 2661 0.7 0.59627897 0.236 0.9550252
0.0001 2662 0.7 0.5962033 0.236 0.95504016
0.0001 2663 0.7 0.5961275 0.236 0.9550552
0.0001 2664 0.704 0.5960517 0.236 0.9550701
0.0001 2665 0.704 0.59597594 0.236 0.95508504
0.0001 2666 0.704 0.5959002 0.236 0.9550998
0.0001 2667 0.704 0.5958245 0.236 0.9551147
0.0001 2668 0.704 0.59574896 0.236 0.95512986
0.0001 2669 0.704 0.59567314 0.236 0.9551448
0.0001 2670 0.704 0.59559745 0.236 0.95515966
0.0001 2671 0.704 0.59552187 0.236 0.95517474
0.0001 2672 0.704 0.5954462 0.236 0.9551897
0.0001 2673 0.704 0.59537065 0.236 0.9552046
0.0001 2674 0.704 0.5952951 0.236 0.9552196
0.0001 2675 0.704 0.59521955 0.236 0.95523465
0.0001 2676 0.704 0.5951439 0.236 0.95524955
0.0001 2677 0.704 0.5950684 0.236 0.9552645
0.0001 2678 0.704 0.59499294 0.236 0.9552796
0.0001 2679 0.704 0.59491724 0.236 0.9552946
0.0001 2680 0.704 0.5948418 0.236 0.9553097
0.0001 2681 0.704 0.59476644 0.236 0.9553246
0.0001 2682 0.704 0.5946909 0.236 0.95533997
0.0001 2683 0.704 0.59461546 0.24 0.95535475
0.0001 2684 0.704 0.59454 0.24 0.9553697
0.0001 2685 0.704 0.5944646 0.24 0.95538485
0.0001 2686 0.704 0.59438926 0.24 0.9554001
0.0001 2687 0.704 0.5943138 0.24 0.95541495
0.0001 2688 0.704 0.5942384 0.24 0.9554301
0.0001 2689 0.704 0.59416306 0.24 0.9554452
0.0001 2690 0.704 0.5940878 0.24 0.95546025
0.0001 2691 0.704 0.5940125 0.24 0.95547545
0.0001 2692 0.704 0.59393716 0.24 0.95549047
0.0001 2693 0.708 0.59386194 0.24 0.95550555
0.0001 2694 0.708 0.59378654 0.24 0.95552063
0.0001 2695 0.708 0.5937113 0.24 0.9555359
0.0001 2696 0.708 0.59363616 0.24 0.9555508
0.0001 2697 0.708 0.59356093 0.24 0.95556605
0.0001 2698 0.708 0.59348553 0.24 0.9555812
0.0001 2699 0.708 0.59341043 0.24 0.9555964
0.0001 2700 0.708 0.59333533 0.24 0.9556114
0.0001 2701 0.708 0.5932601 0.24 0.95562667
0.0001 2702 0.708 0.5931849 0.24 0.9556419
0.0001 2703 0.708 0.59310985 0.24 0.95565706
0.0001 2704 0.708 0.5930347 0.24 0.95567214
0.0001 2705 0.708 0.59295946 0.24 0.9556873
0.0001 2706 0.708 0.59288454 0.24 0.9557024
0.0001 2707 0.708 0.5928094 0.24 0.95571756
0.0001 2708 0.708 0.5927344 0.24 0.95573276
0.0001 2709 0.708 0.5926594 0.24 0.95574796
0.0001 2710 0.708 0.59258443 0.24 0.9557632
0.0001 2711 0.708 0.5925095 0.24 0.9557786
0.0001 2712 0.708 0.59243435 0.24 0.9557937
0.0001 2713 0.708 0.59235954 0.24 0.9558089
0.0001 2714 0.708 0.5922844 0.24 0.9558241
0.0001 2715 0.708 0.5922094 0.24 0.9558393
0.0001 2716 0.708 0.5921346 0.24 0.9558546
0.0001 2717 0.708 0.5920596 0.24 0.95586973
0.0001 2718 0.708 0.5919848 0.24 0.95588505
0.0001 2719 0.708 0.59190995 0.24 0.95590043
0.0001 2720 0.708 0.59183496 0.24 0.9559157
0.0001 2721 0.708 0.59176016 0.24 0.9559309
0.0001 2722 0.708 0.59168535 0.24 0.95594627
0.0001 2723 0.708 0.5916106 0.24 0.9559614
0.0001 2724 0.708 0.59153575 0.24 0.9559768
0.0001 2725 0.712 0.59146106 0.24 0.95599186
0.0001 2726 0.712 0.5913862 0.24 0.95600724
0.0001 2727 0.716 0.59131145 0.24 0.95602274
0.0001 2728 0.716 0.59123665 0.24 0.9560379
0.0001 2729 0.716 0.591162 0.24 0.95605326
0.0001 2730 0.716 0.5910873 0.24 0.9560685
0.0001 2731 0.716 0.59101266 0.24 0.95608383
0.0001 2732 0.716 0.590938 0.24 0.9560991
0.0001 2733 0.72 0.5908633 0.24 0.95611465
0.0001 2734 0.72 0.59078866 0.24 0.95612997
0.0001 2735 0.72 0.59071404 0.24 0.95614535
0.0001 2736 0.72 0.5906394 0.24 0.9561606
0.0001 2737 0.72 0.5905649 0.24 0.95617604
0.0001 2738 0.724 0.59049016 0.24 0.95619154
0.0001 2739 0.724 0.5904156 0.24 0.9562068
0.0001 2740 0.724 0.59034115 0.24 0.9562223
0.0001 2741 0.724 0.5902666 0.24 0.9562377
0.0001 2742 0.724 0.5901921 0.24 0.95625305
0.0001 2743 0.724 0.5901176 0.24 0.95626837
0.0001 2744 0.724 0.5900431 0.24 0.95628375
0.0001 2745 0.724 0.5899686 0.24 0.9562992
0.0001 2746 0.724 0.5898942 0.24 0.9563146
0.0001 2747 0.724 0.5898197 0.24 0.95633
0.0001 2748 0.724 0.5897452 0.24 0.95634544
0.0001 2749 0.724 0.5896709 0.24 0.956361
0.0001 2750 0.724 0.5895964 0.24 0.95637655
0.0001 2751 0.724 0.5895219 0.236 0.9563918
0.0001 2752 0.728 0.5894477 0.236 0.95640737
0.0001 2753 0.728 0.58937335 0.236 0.95642275
0.0001 2754 0.728 0.589299 0.236 0.95643824
0.0001 2755 0.728 0.58922476 0.236 0.9564536
0.0001 2756 0.728 0.58915037 0.236 0.95646906
0.0001 2757 0.728 0.58907604 0.236 0.95648456
0.0001 2758 0.728 0.5890019 0.236 0.9565001
0.0001 2759 0.728 0.5889276 0.236 0.9565156
0.0001 2760 0.728 0.58885336 0.236 0.9565311
0.0001 2761 0.728 0.5887791 0.236 0.95654666
0.0001 2762 0.728 0.5887048 0.236 0.9565623
0.0001 2763 0.728 0.5886307 0.236 0.95657766
0.0001 2764 0.728 0.5885565 0.236 0.9565932
0.0001 2765 0.728 0.58848244 0.236 0.9566088
0.0001 2766 0.728 0.5884083 0.236 0.9566243
0.0001 2767 0.728 0.5883341 0.236 0.95663977
0.0001 2768 0.728 0.58826005 0.236 0.9566554
0.0001 2769 0.728 0.58818585 0.236 0.95667106
0.0001 2770 0.728 0.5881118 0.236 0.9566865
0.0001 2771 0.728 0.5880377 0.236 0.9567021
0.0001 2772 0.732 0.58796364 0.236 0.9567178
0.0001 2773 0.732 0.5878896 0.236 0.95673317
0.0001 2774 0.732 0.5878155 0.236 0.9567488
0.0001 2775 0.732 0.58774155 0.236 0.95676434
0.0001 2776 0.732 0.58766747 0.236 0.95677984
0.0001 2777 0.732 0.58759356 0.236 0.9567955
0.0001 2778 0.732 0.5875195 0.236 0.9568112
0.0001 2779 0.732 0.5874456 0.236 0.9568267
0.0001 2780 0.732 0.5873717 0.236 0.95684236
0.0001 2781 0.732 0.58729786 0.236 0.956858
0.0001 2782 0.732 0.5872239 0.236 0.9568736
0.0001 2783 0.732 0.5871499 0.236 0.9568893
0.0001 2784 0.732 0.5870761 0.236 0.9569049
0.0001 2785 0.732 0.5870022 0.236 0.9569205
0.0001 2786 0.732 0.5869285 0.236 0.9569361
0.0001 2787 0.732 0.58685464 0.236 0.95695186
0.0001 2788 0.732 0.5867808 0.236 0.9569676
0.0001 2789 0.732 0.58670694 0.236 0.95698315
0.0001 2790 0.732 0.58663327 0.24 0.9569988
0.0001 2791 0.732 0.5865594 0.24 0.95701444
0.0001 2792 0.732 0.5864856 0.24 0.9570302
0.0001 2793 0.732 0.5864119 0.24 0.9570459
0.0001 2794 0.732 0.58633816 0.24 0.95706165
0.0001 2795 0.732 0.5862645 0.24 0.9570774
0.0001 2796 0.732 0.5861907 0.24 0.9570931
0.0001 2797 0.732 0.5861171 0.24 0.9571089
0.0001 2798 0.732 0.5860435 0.24 0.9571244
0.0001 2799 0.732 0.5859698 0.24 0.9571402
0.0001 2800 0.732 0.58589613 0.24 0.957156
0.0001 2801 0.732 0.5858225 0.24 0.9571717
0.0001 2802 0.732 0.58574885 0.24 0.95718735
0.0001 2803 0.732 0.58567524 0.24 0.9572031
0.0001 2804 0.732 0.5856017 0.24 0.9572188
0.0001 2805 0.732 0.5855281 0.24 0.9572346
0.0001 2806 0.732 0.58545446 0.24 0.9572505
0.0001 2807 0.732 0.585381 0.24 0.9572662
0.0001 2808 0.732 0.5853075 0.24 0.957282
0.0001 2809 0.732 0.585234 0.24 0.95729774
0.0001 2810 0.732 0.5851607 0.24 0.95731354
0.0001 2811 0.732 0.585087 0.24 0.9573293
0.0001 2812 0.732 0.58501357 0.24 0.9573451
0.0001 2813 0.732 0.58494014 0.24 0.95736086
0.0001 2814 0.732 0.5848666 0.24 0.9573767
0.0001 2815 0.732 0.58479327 0.24 0.95739245
0.0001 2816 0.732 0.58471984 0.24 0.95740825
0.0001 2817 0.732 0.58464646 0.24 0.95742404
0.0001 2818 0.732 0.58457315 0.24 0.95743996
0.0001 2819 0.732 0.5844998 0.24 0.9574558
0.0001 2820 0.732 0.5844265 0.24 0.95747155
0.0001 2821 0.732 0.584353 0.24 0.9574874
0.0001 2822 0.732 0.5842798 0.24 0.9575034
0.0001 2823 0.732 0.5842064 0.24 0.95751923
0.0001 2824 0.732 0.5841332 0.24 0.957535
0.0001 2825 0.732 0.58405983 0.24 0.9575508
0.0001 2826 0.732 0.58398664 0.24 0.95756674
0.0001 2827 0.732 0.5839134 0.24 0.9575828
0.0001 2828 0.732 0.5838402 0.24 0.9575985
0.0001 2829 0.732 0.5837669 0.24 0.9576144
0.0001 2830 0.732 0.5836938 0.24 0.9576303
0.0001 2831 0.732 0.5836206 0.24 0.9576462
0.0001 2832 0.732 0.58354735 0.24 0.9576621
0.0001 2833 0.732 0.5834743 0.24 0.957678
0.0001 2834 0.732 0.58340114 0.24 0.9576939
0.0001 2835 0.732 0.583328 0.24 0.9577099
0.0001 2836 0.732 0.5832549 0.24 0.9577257
0.0001 2837 0.732 0.58318174 0.24 0.9577417
0.0001 2838 0.732 0.5831086 0.24 0.9577577
0.0001 2839 0.732 0.58303565 0.24 0.9577736
0.0001 2840 0.732 0.5829627 0.24 0.9577894
0.0001 2841 0.732 0.5828896 0.24 0.9578056
0.0001 2842 0.732 0.5828166 0.24 0.9578215
0.0001 2843 0.732 0.5827434 0.24 0.9578374
0.0001 2844 0.732 0.58267057 0.24 0.9578534
0.0001 2845 0.736 0.5825976 0.24 0.9578693
0.0001 2846 0.736 0.5825246 0.24 0.9578852
0.0001 2847 0.736 0.58245164 0.24 0.95790136
0.0001 2848 0.736 0.5823787 0.24 0.9579173
0.0001 2849 0.74 0.58230567 0.24 0.9579333
0.0001 2850 0.74 0.58223283 0.24 0.9579492
0.0001 2851 0.74 0.58216006 0.24 0.9579653
0.0001 2852 0.74 0.582087 0.24 0.9579814
0.0001 2853 0.74 0.58201426 0.24 0.95799726
0.0001 2854 0.74 0.58194155 0.24 0.95801336
0.0001 2855 0.74 0.5818685 0.24 0.9580293
0.0001 2856 0.74 0.5817957 0.24 0.95804554
0.0001 2857 0.74 0.581723 0.24 0.9580614
0.0001 2858 0.74 0.58165014 0.24 0.9580775
0.0001 2859 0.74 0.5815775 0.24 0.9580936
0.0001 2860 0.74 0.58150464 0.236 0.95810956
0.0001 2861 0.74 0.5814319 0.236 0.95812553
0.0001 2862 0.74 0.581359 0.236 0.9581418
0.0001 2863 0.74 0.5812864 0.236 0.95815766
0.0001 2864 0.74 0.5812138 0.236 0.9581737
0.0001 2865 0.74 0.58114105 0.236 0.95818996
0.0001 2866 0.74 0.5810682 0.236 0.95820594
0.0001 2867 0.74 0.5809957 0.236 0.95822203
0.0001 2868 0.74 0.580923 0.236 0.9582382
0.0001 2869 0.74 0.58085036 0.236 0.9582542
0.0001 2870 0.74 0.58077776 0.236 0.9582703
0.0001 2871 0.74 0.5807052 0.236 0.95828646
0.0001 2872 0.74 0.58063245 0.236 0.9583026
0.0001 2873 0.74 0.58055997 0.236 0.95831865
0.0001 2874 0.74 0.5804874 0.236 0.9583348
0.0001 2875 0.74 0.5804148 0.236 0.95835096
0.0001 2876 0.74 0.5803423 0.236 0.95836705
0.0001 2877 0.74 0.5802697 0.236 0.95838344
0.0001 2878 0.74 0.5801972 0.236 0.95839936
0.0001 2879 0.74 0.5801248 0.236 0.9584155
0.0001 2880 0.74 0.5800523 0.236 0.95843166
0.0001 2881 0.74 0.5799798 0.236 0.9584479
0.0001 2882 0.74 0.5799074 0.236 0.95846415
0.0001 2883 0.74 0.57983494 0.236 0.9584801
0.0001 2884 0.74 0.5797625 0.236 0.9584964
0.0001 2885 0.744 0.5796901 0.236 0.95851254
0.0001 2886 0.744 0.5796178 0.236 0.95852876
0.0001 2887 0.744 0.5795454 0.236 0.958545
0.0001 2888 0.744 0.57947296 0.236 0.9585613
0.0001 2889 0.744 0.57940066 0.236 0.9585775
0.0001 2890 0.744 0.5793283 0.236 0.9585936
0.0001 2891 0.744 0.579256 0.236 0.9586099
0.0001 2892 0.744 0.57918364 0.236 0.9586261
0.0001 2893 0.748 0.5791114 0.236 0.9586422
0.0001 2894 0.748 0.57903904 0.236 0.95865846
0.0001 2895 0.748 0.57896686 0.236 0.9586746
0.0001 2896 0.748 0.5788946 0.236 0.95869106
0.0001 2897 0.748 0.5788223 0.236 0.95870715
0.0001 2898 0.748 0.5787501 0.236 0.9587235
0.0001 2899 0.748 0.5786778 0.236 0.9587397
0.0001 2900 0.748 0.5786056 0.236 0.958756
0.0001 2901 0.748 0.5785335 0.236 0.95877224
0.0001 2902 0.748 0.5784613 0.232 0.9587885
0.0001 2903 0.748 0.5783891 0.232 0.9588048
0.0001 2904 0.748 0.57831705 0.232 0.95882106
0.0001 2905 0.748 0.57824486 0.232 0.9588374
0.0001 2906 0.748 0.5781728 0.232 0.95885366
0.0001 2907 0.748 0.5781007 0.228 0.95886993
0.0001 2908 0.748 0.57802856 0.228 0.95888627
0.0001 2909 0.748 0.57795644 0.228 0.9589026
0.0001 2910 0.748 0.5778845 0.228 0.95891887
0.0001 2911 0.748 0.57781243 0.228 0.95893526
0.0001 2912 0.748 0.57774043 0.228 0.9589515
0.0001 2913 0.748 0.5776683 0.228 0.9589679
0.0001 2914 0.748 0.5775965 0.228 0.95898414
0.0001 2915 0.748 0.5775244 0.228 0.9590006
0.0001 2916 0.748 0.5774523 0.228 0.95901686
0.0001 2917 0.748 0.5773805 0.228 0.9590332
0.0001 2918 0.748 0.5773085 0.228 0.9590496
0.0001 2919 0.748 0.5772366 0.228 0.9590659
0.0001 2920 0.748 0.57716465 0.228 0.9590824
0.0001 2921 0.748 0.5770927 0.228 0.9590987
0.0001 2922 0.748 0.5770207 0.228 0.95911497
0.0001 2923 0.748 0.576949 0.228 0.9591314
0.0001 2924 0.748 0.57687706 0.228 0.9591477
0.0001 2925 0.748 0.5768053 0.228 0.95916414
0.0001 2926 0.748 0.5767334 0.228 0.95918053
0.0001 2927 0.748 0.57666165 0.228 0.95919704
0.0001 2928 0.748 0.57658964 0.228 0.9592134
0.0001 2929 0.748 0.57651794 0.228 0.95923
0.0001 2930 0.748 0.5764462 0.228 0.9592461
0.0001 2931 0.748 0.57637435 0.228 0.95926255
0.0001 2932 0.748 0.5763026 0.228 0.9592792
0.0001 2933 0.748 0.5762309 0.228 0.9592954
0.0001 2934 0.748 0.57615924 0.228 0.95931184
0.0001 2935 0.748 0.5760875 0.228 0.95932835
0.0001 2936 0.748 0.57601565 0.228 0.9593447
0.0001 2937 0.748 0.575944 0.228 0.9593613
0.0001 2938 0.748 0.57587224 0.228 0.95937765
0.0001 2939 0.748 0.5758007 0.228 0.9593942
0.0001 2940 0.748 0.575729 0.228 0.9594108
0.0001 2941 0.748 0.5756575 0.228 0.959427
0.0001 2942 0.748 0.57558584 0.228 0.9594435
0.0001 2943 0.748 0.57551426 0.228 0.9594601
0.0001 2944 0.748 0.57544255 0.228 0.95947653
0.0001 2945 0.748 0.575371 0.228 0.959493
0.0001 2946 0.748 0.5752995 0.228 0.9595095
0.0001 2947 0.748 0.57522786 0.228 0.959526
0.0001 2948 0.748 0.5751564 0.228 0.9595424
0.0001 2949 0.748 0.57508487 0.228 0.959559
0.0001 2950 0.748 0.57501334 0.228 0.9595756
0.0001 2951 0.748 0.5749418 0.228 0.9595921
0.0001 2952 0.748 0.5748702 0.228 0.9596087
0.0001 2953 0.748 0.5747989 0.232 0.959625
0.0001 2954 0.748 0.57472736 0.232 0.95964164
0.0001 2955 0.748 0.574656 0.232 0.9596582
0.0001 2956 0.748 0.57458454 0.232 0.95967466
0.0001 2957 0.748 0.5745132 0.232 0.95969117
0.0001 2958 0.748 0.5744418 0.232 0.95970786
0.0001 2959 0.748 0.57437044 0.232 0.95972437
0.0001 2960 0.752 0.5742989 0.232 0.9597408
0.0001 2961 0.752 0.5742276 0.232 0.95975757
0.0001 2962 0.752 0.5741562 0.232 0.9597742
0.0001 2963 0.752 0.57408494 0.232 0.95979077
0.0001 2964 0.752 0.5740136 0.232 0.95980734
0.0001 2965 0.752 0.5739423 0.232 0.9598238
0.0001 2966 0.752 0.573871 0.232 0.95984054
0.0001 2967 0.752 0.57379967 0.232 0.9598571
0.0001 2968 0.752 0.5737285 0.232 0.9598736
0.0001 2969 0.752 0.5736572 0.232 0.9598902
0.0001 2970 0.752 0.5735859 0.232 0.9599068
0.0001 2971 0.756 0.5735148 0.232 0.9599234
0.0001 2972 0.756 0.57344353 0.232 0.95994
0.0001 2973 0.756 0.57337236 0.232 0.95995665
0.0001 2974 0.756 0.573301 0.232 0.9599734
0.0001 2975 0.756 0.5732299 0.232 0.95999
0.0001 2976 0.756 0.5731588 0.232 0.9600066
0.0001 2977 0.756 0.57308763 0.232 0.96002334
0.0001 2978 0.756 0.5730165 0.232 0.9600399
0.0001 2979 0.756 0.57294536 0.232 0.9600566
0.0001 2980 0.756 0.57287425 0.232 0.9600732
0.0001 2981 0.756 0.5728032 0.232 0.96009
0.0001 2982 0.756 0.5727321 0.232 0.96010655
0.0001 2983 0.756 0.572661 0.232 0.9601232
0.0001 2984 0.756 0.57258993 0.232 0.9601399
0.0001 2985 0.756 0.57251894 0.232 0.9601566
0.0001 2986 0.756 0.5724479 0.232 0.9601732
0.0001 2987 0.756 0.5723769 0.232 0.9601899
0.0001 2988 0.756 0.5723059 0.232 0.9602067
0.0001 2989 0.756 0.572235 0.232 0.9602233
0.0001 2990 0.76 0.57216394 0.232 0.96024
0.0001 2991 0.76 0.57209295 0.232 0.9602567
0.0001 2992 0.76 0.5720219 0.232 0.96027344
0.0001 2993 0.76 0.57195103 0.232 0.9602903
0.0001 2994 0.76 0.5718801 0.232 0.9603069
0.0001 2995 0.76 0.57180923 0.232 0.96032363
0.0001 2996 0.76 0.57173836 0.232 0.96034044
0.0001 2997 0.76 0.5716675 0.232 0.9603572
0.0001 2998 0.76 0.57159656 0.232 0.9603739
0.0001 2999 0.76 0.57152563 0.232 0.9603907
0.0001 3000 0.76 0.5714549 0.232 0.96040744
0.0001 3001 0.76 0.57138395 0.232 0.9604242
0.0001 3002 0.76 0.57131314 0.232 0.96044093
0.0001 3003 0.76 0.5712425 0.232 0.9604577
0.0001 3004 0.76 0.5711716 0.232 0.9604745
0.0001 3005 0.76 0.57110083 0.232 0.9604913
0.0001 3006 0.76 0.5710301 0.232 0.96050805
0.0001 3007 0.76 0.5709593 0.232 0.9605249
0.0001 3008 0.76 0.5708886 0.232 0.96054155
0.0001 3009 0.76 0.5708178 0.232 0.9605585
0.0001 3010 0.76 0.57074714 0.232 0.9605753
0.0001 3011 0.76 0.5706765 0.232 0.960592
0.0001 3012 0.76 0.57060575 0.232 0.9606089
0.0001 3013 0.76 0.57053506 0.232 0.9606256
0.0001 3014 0.76 0.57046443 0.232 0.9606425
0.0001 3015 0.76 0.57039386 0.232 0.9606593
0.0001 3016 0.76 0.57032317 0.232 0.9606762
0.0001 3017 0.76 0.57025254 0.232 0.96069294
0.0001 3018 0.76 0.5701819 0.232 0.96071
0.0001 3019 0.76 0.5701114 0.232 0.96072674
0.0001 3020 0.76 0.57004076 0.232 0.96074355
0.0001 3021 0.76 0.56997013 0.232 0.96076035
0.0001 3022 0.76 0.56989974 0.232 0.9607773
0.0001 3023 0.76 0.5698291 0.232 0.9607942
0.0001 3024 0.76 0.5697585 0.232 0.96081096
0.0001 3025 0.76 0.56968796 0.232 0.96082777
0.0001 3026 0.76 0.56961745 0.232 0.96084464
0.0001 3027 0.76 0.569547 0.232 0.96086156
0.0001 3028 0.76 0.5694765 0.232 0.9608787
0.0001 3029 0.76 0.56940603 0.232 0.96089536
0.0001 3030 0.76 0.5693357 0.232 0.9609123
0.0001 3031 0.76 0.5692652 0.232 0.96092933
0.0001 3032 0.76 0.5691947 0.232 0.9609462
0.0001 3033 0.76 0.5691243 0.232 0.9609631
0.0001 3034 0.76 0.56905395 0.232 0.96098
0.0001 3035 0.76 0.56898344 0.232 0.96099687
0.0001 3036 0.76 0.5689131 0.232 0.9610137
0.0001 3037 0.76 0.5688428 0.232 0.9610308
0.0001 3038 0.76 0.56877244 0.232 0.96104777
0.0001 3039 0.76 0.56870216 0.232 0.9610646
0.0001 3040 0.76 0.56863177 0.232 0.9610816
0.0001 3041 0.764 0.56856143 0.232 0.9610985
0.0001 3042 0.764 0.56849116 0.232 0.96111554
0.0001 3043 0.764 0.5684208 0.232 0.9611325
0.0001 3044 0.764 0.5683506 0.232 0.9611494
0.0001 3045 0.764 0.5682804 0.232 0.96116626
0.0001 3046 0.764 0.56821 0.232 0.9611833
0.0001 3047 0.764 0.5681398 0.232 0.96120036
0.0001 3048 0.764 0.5680696 0.232 0.96121734
0.0001 3049 0.764 0.56799936 0.232 0.9612344
0.0001 3050 0.764 0.5679292 0.232 0.96125126
0.0001 3051 0.764 0.56785893 0.232 0.96126825
0.0001 3052 0.764 0.5677889 0.232 0.9612853
0.0001 3053 0.764 0.56771857 0.232 0.96130234
0.0001 3054 0.764 0.5676485 0.232 0.96131927
0.0001 3055 0.764 0.5675784 0.232 0.96133626
0.0001 3056 0.764 0.5675082 0.232 0.96135336
0.0001 3057 0.764 0.5674381 0.232 0.9613705
0.0001 3058 0.764 0.56736803 0.232 0.9613874
0.0001 3059 0.764 0.56729794 0.232 0.96140444
0.0001 3060 0.764 0.5672279 0.232 0.9614215
0.0001 3061 0.764 0.56715786 0.232 0.9614386
0.0001 3062 0.764 0.56708777 0.232 0.96145546
0.0001 3063 0.764 0.5670177 0.232 0.96147263
0.0001 3064 0.764 0.56694764 0.232 0.9614897
0.0001 3065 0.764 0.56687766 0.232 0.9615068
0.0001 3066 0.764 0.5668078 0.232 0.9615238
0.0001 3067 0.764 0.5667377 0.232 0.96154094
0.0001 3068 0.764 0.56666774 0.232 0.9615579
0.0001 3069 0.764 0.5665977 0.232 0.96157503
0.0001 3070 0.764 0.5665277 0.232 0.96159214
0.0001 3071 0.764 0.566458 0.232 0.9616092
0.0001 3072 0.764 0.5663881 0.232 0.96162635
0.0001 3073 0.764 0.56631804 0.232 0.9616434
0.0001 3074 0.764 0.5662482 0.232 0.9616605
0.0001 3075 0.764 0.56617826 0.232 0.9616775
0.0001 3076 0.764 0.56610847 0.232 0.9616946
0.0001 3077 0.764 0.5660386 0.232 0.96171176
0.0001 3078 0.764 0.56596875 0.232 0.96172893
0.0001 3079 0.764 0.56589884 0.232 0.9617461
0.0001 3080 0.764 0.56582916 0.232 0.9617631
0.0001 3081 0.764 0.5657593 0.232 0.96178025
0.0001 3082 0.764 0.56568956 0.232 0.9617974
0.0001 3083 0.764 0.5656197 0.232 0.9618145
0.0001 3084 0.764 0.56554997 0.232 0.96183175
0.0001 3085 0.764 0.56548023 0.232 0.9618489
0.0001 3086 0.764 0.5654104 0.232 0.96186596
0.0001 3087 0.764 0.56534064 0.232 0.9618832
0.0001 3088 0.764 0.5652711 0.232 0.9619004
0.0001 3089 0.764 0.5652013 0.232 0.9619176
0.0001 3090 0.764 0.56513166 0.232 0.9619346
0.0001 3091 0.764 0.5650618 0.232 0.96195173
0.0001 3092 0.764 0.56499225 0.232 0.96196896
0.0001 3093 0.764 0.56492263 0.232 0.9619861
0.0001 3094 0.764 0.56485295 0.232 0.96200347
0.0001 3095 0.764 0.56478333 0.232 0.96202064
0.0001 3096 0.764 0.56471366 0.232 0.9620378
0.0001 3097 0.764 0.56464404 0.232 0.962055
0.0001 3098 0.764 0.5645745 0.232 0.96207213
0.0001 3099 0.764 0.564505 0.232 0.96208936
0.0001 3100 0.764 0.56443536 0.232 0.9621065
0.0001 3101 0.764 0.5643657 0.232 0.9621238
0.0001 3102 0.764 0.5642962 0.232 0.9621412
0.0001 3103 0.764 0.5642266 0.232 0.9621582
0.0001 3104 0.764 0.5641571 0.232 0.9621756
0.0001 3105 0.764 0.5640877 0.232 0.96219283
0.0001 3106 0.764 0.5640181 0.232 0.96220994
0.0001 3107 0.764 0.56394875 0.232 0.96222734
0.0001 3108 0.764 0.5638792 0.232 0.9622446
0.0001 3109 0.764 0.5638096 0.232 0.9622617
0.0001 3110 0.764 0.5637404 0.232 0.96227896
0.0001 3111 0.764 0.5636709 0.232 0.9622964
0.0001 3112 0.764 0.5636013 0.232 0.96231353
0.0001 3113 0.764 0.56353205 0.232 0.9623308
0.0001 3114 0.764 0.5634626 0.232 0.96234804
0.0001 3115 0.764 0.5633932 0.232 0.9623653
0.0001 3116 0.764 0.56332386 0.232 0.9623827
0.0001 3117 0.764 0.56325454 0.232 0.9623999
