0.0001 2668 0.704 0.59276795 0.22 0.9615838
0.0001 2669 0.704 0.5926952 0.22 0.96159524
0.0001 2670 0.704 0.5926224 0.22 0.9616065
0.0001 2671 0.704 0.5925497 0.22 0.9616179
0.0001 2672 0.704 0.5924769 0.22 0.9616292
0.0001 2673 0.704 0.59240425 0.22 0.96164054
0.0001 2674 0.704 0.5923315 0.22 0.96165186
0.0001 2675 0.704 0.59225905 0.22 0.9616634
0.0001 2676 0.704 0.5921863 0.22 0.96167475
0.0001 2677 0.704 0.5921137 0.22 0.9616861
0.0001 2678 0.704 0.592041 0.22 0.9616975
0.0001 2679 0.704 0.5919684 0.22 0.9617091
0.0001 2680 0.704 0.5918959 0.22 0.9617204
0.0001 2681 0.704 0.5918232 0.224 0.9617318
0.0001 2682 0.704 0.5917508 0.224 0.9617432
0.0001 2683 0.704 0.5916781 0.224 0.9617548
0.0001 2684 0.704 0.5916057 0.224 0.96176624
0.0001 2685 0.704 0.5915331 0.224 0.9617776
0.0001 2686 0.704 0.5914607 0.224 0.96178895
0.0001 2687 0.704 0.5913882 0.224 0.96180046
0.0001 2688 0.704 0.59131575 0.224 0.96181196
0.0001 2689 0.704 0.5912434 0.224 0.9618233
0.0001 2690 0.704 0.59117097 0.224 0.9618349
0.0001 2691 0.708 0.5910985 0.224 0.96184653
0.0001 2692 0.708 0.5910263 0.224 0.96185803
0.0001 2693 0.708 0.5909539 0.224 0.9618693
0.0001 2694 0.708 0.5908815 0.224 0.96188086
0.0001 2695 0.708 0.5908093 0.224 0.96189237
0.0001 2696 0.708 0.5907368 0.224 0.96190387
0.0001 2697 0.708 0.59066457 0.224 0.9619156
0.0001 2698 0.708 0.59059227 0.224 0.96192706
0.0001 2699 0.708 0.59051996 0.224 0.9619386
0.0001 2700 0.708 0.5904478 0.224 0.9619501
0.0001 2701 0.708 0.5903755 0.224 0.9619617
0.0001 2702 0.708 0.5903033 0.224 0.9619731
0.0001 2703 0.708 0.5902311 0.224 0.96198493
0.0001 2704 0.712 0.5901589 0.224 0.9619963
0.0001 2705 0.712 0.5900868 0.224 0.96200794
0.0001 2706 0.712 0.5900146 0.224 0.9620195
0.0001 2707 0.712 0.58994246 0.224 0.9620311
0.0001 2708 0.712 0.5898703 0.224 0.9620426
0.0001 2709 0.712 0.5897983 0.224 0.96205425
0.0001 2710 0.712 0.5897262 0.224 0.9620659
0.0001 2711 0.712 0.5896542 0.224 0.9620773
0.0001 2712 0.716 0.589582 0.224 0.9620891
0.0001 2713 0.716 0.58951 0.224 0.96210074
0.0001 2714 0.716 0.589438 0.224 0.9621123
0.0001 2715 0.716 0.58936596 0.224 0.96212405
0.0001 2716 0.716 0.58929414 0.224 0.9621357
0.0001 2717 0.716 0.5892221 0.224 0.9621474
0.0001 2718 0.716 0.58915013 0.224 0.9621591
0.0001 2719 0.716 0.5890781 0.224 0.9621706
0.0001 2720 0.716 0.5890062 0.224 0.96218246
0.0001 2721 0.716 0.5889345 0.224 0.9621941
0.0001 2722 0.716 0.5888625 0.224 0.96220577
0.0001 2723 0.716 0.58879066 0.224 0.9622173
0.0001 2724 0.716 0.5887188 0.224 0.962229
0.0001 2725 0.716 0.5886469 0.224 0.9622408
0.0001 2726 0.716 0.58857507 0.224 0.96225244
0.0001 2727 0.716 0.58850324 0.224 0.9622641
0.0001 2728 0.716 0.5884316 0.224 0.96227586
0.0001 2729 0.716 0.5883597 0.224 0.96228766
0.0001 2730 0.716 0.58828807 0.224 0.9622994
0.0001 2731 0.716 0.5882162 0.224 0.962311
0.0001 2732 0.716 0.5881445 0.224 0.962323
0.0001 2733 0.72 0.58807296 0.224 0.9623345
0.0001 2734 0.72 0.58800113 0.224 0.9623463
0.0001 2735 0.72 0.5879295 0.224 0.9623582
0.0001 2736 0.72 0.5878578 0.224 0.9623699
0.0001 2737 0.72 0.5877863 0.224 0.9623816
0.0001 2738 0.72 0.5877145 0.224 0.96239334
0.0001 2739 0.72 0.58764297 0.224 0.9624052
0.0001 2740 0.72 0.58757126 0.224 0.96241707
0.0001 2741 0.72 0.58749986 0.224 0.9624288
0.0001 2742 0.72 0.5874281 0.224 0.9624406
0.0001 2743 0.72 0.58735675 0.224 0.9624524
0.0001 2744 0.72 0.5872851 0.224 0.96246433
0.0001 2745 0.72 0.58721364 0.224 0.9624761
0.0001 2746 0.72 0.5871421 0.224 0.9624878
0.0001 2747 0.72 0.58707064 0.224 0.9624998
0.0001 2748 0.72 0.5869992 0.224 0.9625116
0.0001 2749 0.72 0.5869278 0.224 0.9625234
0.0001 2750 0.72 0.5868562 0.224 0.96253526
0.0001 2751 0.72 0.5867849 0.224 0.9625472
0.0001 2752 0.72 0.5867135 0.224 0.96255916
0.0001 2753 0.72 0.5866421 0.224 0.9625707
0.0001 2754 0.724 0.58657074 0.224 0.9625827
0.0001 2755 0.724 0.58649933 0.224 0.9625947
0.0001 2756 0.724 0.5864281 0.224 0.96260655
0.0001 2757 0.724 0.58635676 0.224 0.9626185
0.0001 2758 0.724 0.5862854 0.224 0.96263033
0.0001 2759 0.728 0.58621424 0.224 0.9626421
0.0001 2760 0.728 0.5861429 0.224 0.9626542
0.0001 2761 0.728 0.5860716 0.22 0.9626661
0.0001 2762 0.728 0.58600044 0.22 0.96267796
0.0001 2763 0.728 0.5859291 0.22 0.9626899
0.0001 2764 0.728 0.5858579 0.22 0.96270186
0.0001 2765 0.728 0.58578676 0.22 0.9627138
0.0001 2766 0.728 0.5857155 0.22 0.9627257
0.0001 2767 0.728 0.5856443 0.22 0.9627377
0.0001 2768 0.728 0.58557314 0.22 0.9627498
0.0001 2769 0.728 0.585502 0.22 0.9627617
0.0001 2770 0.728 0.585431 0.22 0.96277356
0.0001 2771 0.728 0.5853599 0.22 0.96278554
0.0001 2772 0.728 0.5852888 0.22 0.9627976
0.0001 2773 0.728 0.5852177 0.22 0.9628097
0.0001 2774 0.728 0.5851467 0.22 0.96282154
0.0001 2775 0.728 0.5850756 0.22 0.96283364
0.0001 2776 0.728 0.5850046 0.22 0.96284556
0.0001 2777 0.728 0.5849335 0.22 0.96285766
0.0001 2778 0.728 0.58486265 0.22 0.9628696
0.0001 2779 0.728 0.5847916 0.22 0.9628816
0.0001 2780 0.728 0.5847208 0.22 0.96289366
0.0001 2781 0.728 0.58464974 0.22 0.9629059
0.0001 2782 0.728 0.5845789 0.22 0.9629178
0.0001 2783 0.728 0.584508 0.22 0.9629298
0.0001 2784 0.728 0.584437 0.22 0.9629418
0.0001 2785 0.728 0.5843662 0.22 0.96295387
0.0001 2786 0.728 0.5842953 0.22 0.96296597
0.0001 2787 0.728 0.58422434 0.22 0.9629781
0.0001 2788 0.728 0.5841536 0.22 0.9629903
0.0001 2789 0.728 0.5840827 0.22 0.96300226
0.0001 2790 0.728 0.584012 0.22 0.96301436
0.0001 2791 0.728 0.5839411 0.22 0.96302634
0.0001 2792 0.728 0.5838704 0.22 0.96303856
0.0001 2793 0.728 0.58379966 0.22 0.96305054
0.0001 2794 0.728 0.58372885 0.22 0.96306276
0.0001 2795 0.728 0.5836582 0.22 0.9630749
0.0001 2796 0.728 0.5835875 0.22 0.96308696
0.0001 2797 0.728 0.5835168 0.22 0.9630992
0.0001 2798 0.728 0.5834461 0.22 0.96311116
0.0001 2799 0.728 0.5833755 0.22 0.9631235
0.0001 2800 0.728 0.58330476 0.22 0.9631356
0.0001 2801 0.728 0.5832342 0.22 0.96314776
0.0001 2802 0.728 0.5831635 0.22 0.96316004
0.0001 2803 0.732 0.58309305 0.22 0.963172
0.0001 2804 0.732 0.5830224 0.22 0.96318424
0.0001 2805 0.732 0.58295184 0.22 0.9631964
0.0001 2806 0.732 0.5828812 0.22 0.9632085
0.0001 2807 0.732 0.58281076 0.22 0.96322083
0.0001 2808 0.732 0.5827402 0.22 0.96323305
0.0001 2809 0.732 0.58266956 0.22 0.96324515
0.0001 2810 0.732 0.58259916 0.22 0.9632575
0.0001 2811 0.732 0.5825286 0.22 0.96326977
0.0001 2812 0.732 0.58245814 0.22 0.963282
0.0001 2813 0.736 0.5823877 0.216 0.9632942
0.0001 2814 0.736 0.5823173 0.216 0.96330637
0.0001 2815 0.736 0.58224684 0.216 0.9633186
0.0001 2816 0.74 0.5821765 0.216 0.9633309
0.0001 2817 0.74 0.5821061 0.216 0.963343
0.0001 2818 0.74 0.5820357 0.216 0.96335536
0.0001 2819 0.74 0.5819653 0.216 0.96336764
0.0001 2820 0.74 0.58189493 0.216 0.96337986
0.0001 2821 0.74 0.5818246 0.216 0.9633921
0.0001 2822 0.74 0.5817544 0.216 0.9634045
0.0001 2823 0.74 0.58168393 0.216 0.9634169
0.0001 2824 0.74 0.5816138 0.216 0.96342903
0.0001 2825 0.74 0.58154356 0.216 0.9634413
0.0001 2826 0.74 0.5814733 0.216 0.9634536
0.0001 2827 0.74 0.581403 0.216 0.96346587
0.0001 2828 0.74 0.58133286 0.216 0.96347815
0.0001 2829 0.74 0.5812625 0.216 0.9634906
0.0001 2830 0.74 0.5811924 0.216 0.9635028
0.0001 2831 0.74 0.58112234 0.216 0.9635151
0.0001 2832 0.74 0.58105206 0.216 0.9635275
0.0001 2833 0.74 0.5809819 0.216 0.9635398
0.0001 2834 0.74 0.5809119 0.216 0.9635523
0.0001 2835 0.74 0.5808416 0.216 0.9635646
0.0001 2836 0.74 0.5807716 0.216 0.9635769
0.0001 2837 0.74 0.5807014 0.216 0.9635893
0.0001 2838 0.74 0.5806315 0.216 0.96360165
0.0001 2839 0.74 0.58056134 0.216 0.96361387
0.0001 2840 0.74 0.58049124 0.216 0.96362627
0.0001 2841 0.744 0.58042127 0.216 0.9636388
0.0001 2842 0.744 0.58035123 0.216 0.96365106
0.0001 2843 0.744 0.5802812 0.216 0.9636636
0.0001 2844 0.744 0.58021134 0.216 0.963676
0.0001 2845 0.744 0.5801414 0.216 0.9636884
0.0001 2846 0.744 0.5800713 0.216 0.96370083
0.0001 2847 0.744 0.58000135 0.216 0.96371317
0.0001 2848 0.744 0.5799315 0.216 0.9637256
0.0001 2849 0.744 0.5798616 0.216 0.963738
0.0001 2850 0.744 0.57979167 0.216 0.96375036
0.0001 2851 0.744 0.5797218 0.216 0.96376294
0.0001 2852 0.744 0.579652 0.216 0.9637754
0.0001 2853 0.744 0.57958215 0.216 0.96378773
0.0001 2854 0.744 0.5795122 0.216 0.96380025
0.0001 2855 0.744 0.5794425 0.216 0.96381277
0.0001 2856 0.744 0.57937264 0.216 0.963825
0.0001 2857 0.744 0.5793028 0.216 0.9638376
0.0001 2858 0.744 0.57923305 0.216 0.96385014
0.0001 2859 0.744 0.57916343 0.216 0.9638626
0.0001 2860 0.744 0.5790936 0.216 0.9638751
0.0001 2861 0.744 0.57902384 0.216 0.96388763
0.0001 2862 0.744 0.57895416 0.216 0.96390015
0.0001 2863 0.744 0.57888436 0.216 0.9639126
0.0001 2864 0.744 0.57881474 0.216 0.9639252
0.0001 2865 0.744 0.57874507 0.216 0.96393764
0.0001 2866 0.744 0.5786754 0.216 0.9639502
0.0001 2867 0.744 0.57860583 0.216 0.9639627
0.0001 2868 0.744 0.57853615 0.216 0.9639752
0.0001 2869 0.744 0.5784665 0.216 0.96398765
0.0001 2870 0.744 0.578397 0.216 0.96400034
0.0001 2871 0.744 0.57832736 0.216 0.96401274
0.0001 2872 0.744 0.57825774 0.216 0.9640253
0.0001 2873 0.744 0.57818824 0.216 0.9640379
0.0001 2874 0.744 0.5781187 0.216 0.9640505
0.0001 2875 0.744 0.5780491 0.22 0.9640631
0.0001 2876 0.744 0.5779797 0.22 0.96407574
0.0001 2877 0.744 0.5779102 0.22 0.96408826
0.0001 2878 0.744 0.5778407 0.22 0.9641009
0.0001 2879 0.744 0.5777712 0.22 0.9641134
0.0001 2880 0.744 0.5777017 0.22 0.964126
0.0001 2881 0.744 0.57763237 0.22 0.9641386
0.0001 2882 0.744 0.5775628 0.22 0.96415126
0.0001 2883 0.744 0.5774935 0.22 0.96416384
0.0001 2884 0.748 0.577424 0.22 0.96417665
0.0001 2885 0.748 0.5773546 0.22 0.9641891
0.0001 2886 0.748 0.57728535 0.22 0.96420175
0.0001 2887 0.748 0.57721597 0.22 0.96421444
0.0001 2888 0.748 0.57714665 0.22 0.96422714
0.0001 2889 0.748 0.57707727 0.22 0.9642399
0.0001 2890 0.748 0.577008 0.22 0.9642523
0.0001 2891 0.748 0.57693857 0.22 0.964265
0.0001 2892 0.748 0.5768695 0.22 0.9642777
0.0001 2893 0.748 0.57680017 0.22 0.96429014
0.0001 2894 0.748 0.576731 0.22 0.9643029
0.0001 2895 0.748 0.5766617 0.22 0.96431565
0.0001 2896 0.748 0.57659245 0.22 0.96432835
0.0001 2897 0.748 0.5765232 0.22 0.96434104
0.0001 2898 0.748 0.57645404 0.22 0.9643537
0.0001 2899 0.748 0.5763849 0.22 0.96436644
0.0001 2900 0.748 0.5763157 0.22 0.96437913
0.0001 2901 0.748 0.5762466 0.22 0.9643918
0.0001 2902 0.748 0.5761775 0.22 0.9644044
0.0001 2903 0.748 0.57610834 0.22 0.96441734
0.0001 2904 0.748 0.5760393 0.22 0.96443015
0.0001 2905 0.748 0.5759701 0.22 0.96444285
0.0001 2906 0.748 0.57590115 0.22 0.96445554
0.0001 2907 0.748 0.57583195 0.22 0.9644682
0.0001 2908 0.748 0.575763 0.22 0.96448106
0.0001 2909 0.748 0.57569385 0.22 0.9644939
0.0001 2910 0.748 0.5756249 0.22 0.96450645
0.0001 2911 0.748 0.575556 0.22 0.96451926
0.0001 2912 0.748 0.5754869 0.22 0.9645321
0.0001 2913 0.748 0.575418 0.22 0.9645449
0.0001 2914 0.748 0.5753489 0.22 0.96455777
0.0001 2915 0.748 0.5752799 0.22 0.96457046
0.0001 2916 0.748 0.57521105 0.22 0.96458334
0.0001 2917 0.748 0.5751421 0.22 0.964596
0.0001 2918 0.748 0.5750732 0.22 0.9646089
0.0001 2919 0.748 0.5750043 0.22 0.96462166
0.0001 2920 0.748 0.5749355 0.22 0.96463454
0.0001 2921 0.748 0.5748665 0.22 0.9646473
0.0001 2922 0.748 0.5747977 0.22 0.96466005
0.0001 2923 0.748 0.5747289 0.22 0.96467286
0.0001 2924 0.748 0.57466006 0.22 0.9646857
0.0001 2925 0.748 0.5745912 0.22 0.9646986
0.0001 2926 0.748 0.5745224 0.22 0.9647114
0.0001 2927 0.748 0.5744536 0.22 0.9647243
0.0001 2928 0.748 0.5743849 0.22 0.9647372
0.0001 2929 0.748 0.5743162 0.22 0.96474993
0.0001 2930 0.748 0.5742474 0.22 0.9647629
0.0001 2931 0.748 0.57417864 0.22 0.96477574
0.0001 2932 0.748 0.57411 0.22 0.9647886
0.0001 2933 0.752 0.57404137 0.22 0.96480155
0.0001 2934 0.752 0.5739726 0.22 0.96481436
0.0001 2935 0.752 0.5739038 0.22 0.9648273
0.0001 2936 0.752 0.5738352 0.22 0.9648403
0.0001 2937 0.752 0.5737665 0.22 0.9648531
0.0001 2938 0.752 0.573698 0.224 0.964866
0.0001 2939 0.752 0.5736294 0.224 0.964879
0.0001 2940 0.752 0.5735608 0.224 0.96489185
0.0001 2941 0.752 0.57349217 0.224 0.96490467
0.0001 2942 0.752 0.5734236 0.224 0.9649177
0.0001 2943 0.752 0.573355 0.224 0.96493053
0.0001 2944 0.752 0.57328653 0.224 0.9649436
0.0001 2945 0.752 0.5732181 0.224 0.96495664
0.0001 2946 0.752 0.5731495 0.224 0.96496934
0.0001 2947 0.752 0.5730811 0.224 0.96498245
0.0001 2948 0.752 0.5730125 0.224 0.9649954
0.0001 2949 0.752 0.57294405 0.224 0.9650083
0.0001 2950 0.752 0.5728756 0.224 0.9650212
0.0001 2951 0.752 0.5728071 0.224 0.96503425
0.0001 2952 0.752 0.5727387 0.224 0.9650472
0.0001 2953 0.752 0.5726703 0.224 0.9650603
0.0001 2954 0.752 0.57260185 0.224 0.9650731
0.0001 2955 0.752 0.5725334 0.224 0.9650863
0.0001 2956 0.752 0.5724652 0.224 0.9650992
0.0001 2957 0.752 0.5723967 0.224 0.96511245
0.0001 2958 0.752 0.5723283 0.224 0.96512526
0.0001 2959 0.752 0.57226 0.228 0.9651383
0.0001 2960 0.752 0.5721917 0.228 0.9651512
0.0001 2961 0.752 0.5721234 0.228 0.9651643
0.0001 2962 0.752 0.5720551 0.228 0.96517736
0.0001 2963 0.752 0.57198685 0.228 0.9651904
0.0001 2964 0.752 0.57191855 0.228 0.9652035
0.0001 2965 0.752 0.5718503 0.228 0.9652165
0.0001 2966 0.752 0.57178205 0.228 0.9652296
0.0001 2967 0.752 0.57171386 0.228 0.96524245
0.0001 2968 0.752 0.5716456 0.228 0.9652556
0.0001 2969 0.752 0.5715774 0.228 0.9652688
0.0001 2970 0.752 0.57150924 0.228 0.9652819
0.0001 2971 0.752 0.57144105 0.228 0.96529484
0.0001 2972 0.752 0.5713729 0.228 0.965308
0.0001 2973 0.752 0.5713047 0.228 0.9653212
0.0001 2974 0.752 0.57123655 0.228 0.9653341
0.0001 2975 0.752 0.57116854 0.228 0.9653472
0.0001 2976 0.752 0.57110035 0.228 0.9653604
0.0001 2977 0.752 0.5710322 0.228 0.9653734
0.0001 2978 0.752 0.5709641 0.228 0.96538645
0.0001 2979 0.752 0.5708961 0.228 0.9653996
0.0001 2980 0.752 0.57082814 0.228 0.96541286
0.0001 2981 0.752 0.5707602 0.228 0.96542585
0.0001 2982 0.756 0.57069206 0.228 0.965439
0.0001 2983 0.756 0.570624 0.228 0.9654522
0.0001 2984 0.76 0.5705561 0.228 0.96546537
0.0001 2985 0.76 0.57048804 0.228 0.96547854
0.0001 2986 0.76 0.5704201 0.228 0.96549153
0.0001 2987 0.76 0.57035214 0.228 0.9655048
0.0001 2988 0.76 0.5702842 0.228 0.965518
0.0001 2989 0.76 0.5702162 0.228 0.965531
0.0001 2990 0.76 0.5701483 0.228 0.96554446
0.0001 2991 0.76 0.57008046 0.228 0.96555746
0.0001 2992 0.76 0.57001257 0.228 0.9655707
0.0001 2993 0.76 0.5699447 0.228 0.9655838
0.0001 2994 0.76 0.5698768 0.228 0.9655969
0.0001 2995 0.76 0.56980896 0.228 0.96561015
0.0001 2996 0.76 0.5697411 0.228 0.96562344
0.0001 2997 0.76 0.5696734 0.228 0.96563673
0.0001 2998 0.76 0.5696054 0.228 0.9656498
0.0001 2999 0.76 0.56953764 0.228 0.9656631
0.0001 3000 0.76 0.5694698 0.228 0.9656761
0.0001 3001 0.76 0.56940216 0.228 0.9656893
0.0001 3002 0.76 0.5693343 0.228 0.96570265
0.0001 3003 0.76 0.5692667 0.228 0.9657158
0.0001 3004 0.76 0.56919885 0.228 0.9657291
0.0001 3005 0.76 0.56913126 0.228 0.96574235
0.0001 3006 0.76 0.5690634 0.228 0.9657557
0.0001 3007 0.76 0.56899583 0.228 0.9657689
0.0001 3008 0.76 0.5689282 0.228 0.9657822
0.0001 3009 0.76 0.5688604 0.228 0.9657954
0.0001 3010 0.76 0.5687928 0.228 0.96580845
0.0001 3011 0.764 0.5687252 0.228 0.96582204
0.0001 3012 0.764 0.56865764 0.228 0.9658353
0.0001 3013 0.764 0.56859004 0.228 0.96584857
0.0001 3014 0.764 0.5685224 0.228 0.9658618
0.0001 3015 0.764 0.5684548 0.228 0.96587527
0.0001 3016 0.764 0.56838727 0.228 0.9658883
0.0001 3017 0.764 0.56831956 0.228 0.96590185
0.0001 3018 0.764 0.56825227 0.228 0.96591496
0.0001 3019 0.764 0.56818455 0.228 0.9659283
0.0001 3020 0.764 0.5681171 0.228 0.96594155
0.0001 3021 0.764 0.56804955 0.228 0.965955
0.0001 3022 0.764 0.5679822 0.228 0.9659683
0.0001 3023 0.764 0.56791466 0.228 0.9659816
0.0001 3024 0.764 0.5678472 0.228 0.965995
0.0001 3025 0.764 0.5677797 0.228 0.9660083
0.0001 3026 0.764 0.5677122 0.228 0.96602166
0.0001 3027 0.764 0.56764483 0.228 0.966035
0.0001 3028 0.764 0.5675775 0.228 0.96604824
0.0001 3029 0.764 0.56751 0.228 0.9660618
0.0001 3030 0.764 0.56744254 0.228 0.96607506
0.0001 3031 0.764 0.56737536 0.228 0.9660883
0.0001 3032 0.764 0.56730795 0.228 0.966102
0.0001 3033 0.764 0.56724066 0.228 0.96611524
0.0001 3034 0.764 0.5671733 0.228 0.96612865
0.0001 3035 0.764 0.56710595 0.228 0.9661419
0.0001 3036 0.764 0.5670387 0.228 0.9661554
0.0001 3037 0.764 0.5669713 0.228 0.96616876
0.0001 3038 0.764 0.56690407 0.228 0.9661821
0.0001 3039 0.764 0.5668367 0.228 0.9661957
0.0001 3040 0.764 0.56676954 0.228 0.966209
0.0001 3041 0.764 0.5667023 0.228 0.96622235
0.0001 3042 0.764 0.56663513 0.228 0.96623594
0.0001 3043 0.764 0.5665679 0.228 0.9662493
0.0001 3044 0.764 0.56650066 0.228 0.9662627
0.0001 3045 0.764 0.56643355 0.228 0.9662761
0.0001 3046 0.764 0.5663663 0.228 0.96628964
0.0001 3047 0.764 0.5662992 0.228 0.966303
0.0001 3048 0.764 0.5662319 0.228 0.9663165
0.0001 3049 0.764 0.5661649 0.228 0.9663298
0.0001 3050 0.764 0.5660978 0.228 0.96634346
0.0001 3051 0.764 0.56603056 0.228 0.96635693
0.0001 3052 0.764 0.5659635 0.228 0.9663702
0.0001 3053 0.764 0.5658965 0.228 0.96638376
0.0001 3054 0.764 0.5658294 0.228 0.9663972
0.0001 3055 0.764 0.56576234 0.228 0.9664107
0.0001 3056 0.764 0.5656953 0.228 0.96642435
0.0001 3057 0.764 0.56562823 0.228 0.96643776
0.0001 3058 0.764 0.56556123 0.228 0.96645135
0.0001 3059 0.764 0.5654942 0.228 0.96646476
0.0001 3060 0.768 0.5654272 0.228 0.9664783
0.0001 3061 0.768 0.56536025 0.228 0.9664917
0.0001 3062 0.768 0.5652933 0.228 0.9665051
0.0001 3063 0.768 0.56522626 0.228 0.9665188
0.0001 3064 0.768 0.5651594 0.228 0.9665324
0.0001 3065 0.768 0.56509244 0.228 0.96654576
0.0001 3066 0.768 0.56502545 0.228 0.96655935
0.0001 3067 0.768 0.56495863 0.228 0.966573
0.0001 3068 0.768 0.56489164 0.228 0.96658635
0.0001 3069 0.768 0.5648249 0.228 0.96660006
0.0001 3070 0.768 0.56475794 0.228 0.96661365
0.0001 3071 0.768 0.5646911 0.228 0.96662706
0.0001 3072 0.768 0.56462425 0.228 0.9666408
0.0001 3073 0.768 0.5645574 0.228 0.9666544
0.0001 3074 0.768 0.5644907 0.228 0.9666677
0.0001 3075 0.768 0.5644238 0.228 0.9666813
0.0001 3076 0.768 0.56435716 0.228 0.9666951
0.0001 3077 0.768 0.5642902 0.228 0.9667084
0.0001 3078 0.768 0.56422347 0.228 0.9667222
0.0001 3079 0.768 0.5641569 0.228 0.96673584
0.0001 3080 0.768 0.5640901 0.228 0.9667493
0.0001 3081 0.768 0.5640233 0.228 0.96676296
0.0001 3082 0.768 0.56395656 0.228 0.9667766
0.0001 3083 0.768 0.5638899 0.228 0.96679026
0.0001 3084 0.768 0.56382316 0.228 0.9668037
0.0001 3085 0.768 0.5637566 0.228 0.9668174
0.0001 3086 0.768 0.5636899 0.228 0.96683097
0.0001 3087 0.768 0.56362313 0.228 0.9668446
0.0001 3088 0.768 0.56355655 0.228 0.9668584
0.0001 3089 0.768 0.5634899 0.228 0.96687186
0.0001 3090 0.768 0.56342345 0.228 0.96688557
0.0001 3091 0.768 0.5633567 0.228 0.9668993
0.0001 3092 0.768 0.5632901 0.228 0.966913
0.0001 3093 0.768 0.5632236 0.228 0.9669265
0.0001 3094 0.768 0.563157 0.228 0.9669402
0.0001 3095 0.768 0.56309044 0.228 0.966954
0.0001 3096 0.768 0.56302387 0.228 0.9669677
0.0001 3097 0.768 0.56295735 0.228 0.9669813
0.0001 3098 0.768 0.5628908 0.228 0.96699506
0.0001 3099 0.768 0.5628244 0.228 0.9670086
0.0001 3100 0.768 0.56275785 0.228 0.9670224
0.0001 3101 0.768 0.5626915 0.228 0.9670362
0.0001 3102 0.768 0.56262493 0.228 0.9670497
0.0001 3103 0.768 0.5625585 0.228 0.96706337
0.0001 3104 0.768 0.56249213 0.228 0.9670772
0.0001 3105 0.768 0.5624257 0.228 0.96709096
0.0001 3106 0.768 0.5623593 0.228 0.9671047
0.0001 3107 0.768 0.5622929 0.224 0.96711826
0.0001 3108 0.768 0.5622265 0.224 0.9671321
0.0001 3109 0.768 0.56216013 0.224 0.96714586
0.0001 3110 0.768 0.5620937 0.224 0.96715957
0.0001 3111 0.768 0.56202734 0.224 0.96717346
0.0001 3112 0.768 0.56196105 0.224 0.9671871
0.0001 3113 0.768 0.5618947 0.224 0.9672009
0.0001 3114 0.768 0.56182843 0.224 0.9672145
0.0001 3115 0.768 0.5617621 0.224 0.9672283
0.0001 3116 0.768 0.5616959 0.224 0.96724206
0.0001 3117 0.768 0.56162965 0.224 0.9672557
0.0001 3118 0.768 0.56156325 0.224 0.9672697
0.0001 3119 0.768 0.56149715 0.224 0.96728337
0.0001 3120 0.768 0.5614308 0.224 0.9672973
0.0001 3121 0.768 0.56136465 0.224 0.967311
0.0001 3122 0.768 0.5612983 0.224 0.9673248
0.0001 3123 0.768 0.5612322 0.224 0.9673385
0.0001 3124 0.768 0.56116605 0.224 0.9673524
0.0001 3125 0.768 0.5610998 0.224 0.9673661
0.0001 3126 0.768 0.5610336 0.224 0.96738
0.0001 3127 0.768 0.5609675 0.224 0.9673937
0.0001 3128 0.768 0.5609014 0.224 0.96740764
0.0001 3129 0.768 0.5608352 0.224 0.9674214
0.0001 3130 0.768 0.560769 0.224 0.9674353
0.0001 3131 0.768 0.56070304 0.224 0.967449
0.0001 3132 0.768 0.5606369 0.224 0.9674629
0.0001 3133 0.768 0.56057084 0.224 0.9674768
0.0001 3134 0.768 0.56050473 0.224 0.96749073
0.0001 3135 0.768 0.56043875 0.224 0.96750444
0.0001 3136 0.768 0.5603727 0.224 0.9675183
0.0001 3137 0.768 0.56030667 0.224 0.96753216
0.0001 3138 0.768 0.56024075 0.224 0.9675461
0.0001 3139 0.768 0.5601746 0.224 0.9675599
0.0001 3140 0.768 0.56010866 0.224 0.96757376
0.0001 3141 0.768 0.56004274 0.224 0.96758777
0.0001 3142 0.768 0.5599768 0.224 0.9676015
0.0001 3143 0.768 0.55991083 0.224 0.9676154
0.0001 3144 0.768 0.5598449 0.224 0.96762925
0.0001 3145 0.768 0.55977905 0.224 0.9676431
0.0001 3146 0.768 0.559713 0.224 0.96765715
0.0001 3147 0.768 0.559647 0.224 0.967671
0.0001 3148 0.768 0.55958116 0.224 0.96768504
0.0001 3149 0.768 0.5595153 0.224 0.9676989
0.0001 3150 0.768 0.55944955 0.224 0.9677128
0.0001 3151 0.768 0.5593836 0.224 0.9677267
0.0001 3152 0.768 0.5593177 0.224 0.9677406
0.0001 3153 0.768 0.55925196 0.224 0.9677545
0.0001 3154 0.768 0.55918604 0.224 0.96776843
0.0001 3155 0.768 0.55912024 0.224 0.96778256
0.0001 3156 0.768 0.5590545 0.224 0.96779615
0.0001 3157 0.768 0.5589887 0.224 0.9678102
0.0001 3158 0.768 0.5589229 0.224 0.9678243
0.0001 3159 0.768 0.55885714 0.224 0.96783817
0.0001 3160 0.768 0.55879146 0.224 0.9678524
0.0001 3161 0.768 0.5587257 0.224 0.9678662
0.0001 3162 0.768 0.55866 0.224 0.9678801
0.0001 3163 0.768 0.5585942 0.224 0.9678941
0.0001 3164 0.768 0.5585285 0.224 0.9679081
0.0001 3165 0.768 0.55846286 0.224 0.96792203
0.0001 3166 0.768 0.55839723 0.224 0.96793604
0.0001 3167 0.768 0.55833155 0.224 0.9679499
0.0001 3168 0.772 0.55826586 0.224 0.9679641
0.0001 3169 0.776 0.55820024 0.224 0.967978
