0.0001 5174 0.912 0.42271492 0.24 1.0083896
0.0001 5175 0.912 0.42266595 0.24 1.0084119
0.0001 5176 0.912 0.42261702 0.24 1.0084337
0.0001 5177 0.912 0.422568 0.24 1.0084562
0.0001 5178 0.912 0.42251897 0.24 1.0084784
0.0001 5179 0.912 0.42247 0.24 1.0085007
0.0001 5180 0.912 0.42242104 0.24 1.0085229
0.0001 5181 0.912 0.4223721 0.24 1.008545
0.0001 5182 0.912 0.42232326 0.24 1.0085672
0.0001 5183 0.912 0.42227426 0.24 1.0085893
0.0001 5184 0.912 0.42222527 0.24 1.0086117
0.0001 5185 0.912 0.42217636 0.24 1.0086336
0.0001 5186 0.912 0.42212737 0.24 1.008656
0.0001 5187 0.912 0.42207843 0.24 1.0086782
0.0001 5188 0.912 0.4220296 0.24 1.0087005
0.0001 5189 0.912 0.42198062 0.24 1.0087228
0.0001 5190 0.912 0.42193174 0.24 1.0087447
0.0001 5191 0.912 0.42188275 0.24 1.008767
0.0001 5192 0.912 0.4218339 0.24 1.0087892
0.0001 5193 0.912 0.42178503 0.24 1.0088114
0.0001 5194 0.912 0.42173624 0.24 1.0088336
0.0001 5195 0.912 0.42168728 0.24 1.0088557
0.0001 5196 0.912 0.42163843 0.24 1.0088782
0.0001 5197 0.912 0.4215895 0.24 1.0089002
0.0001 5198 0.912 0.42154065 0.24 1.0089223
0.0001 5199 0.912 0.4214919 0.24 1.0089447
0.0001 5200 0.912 0.42144293 0.24 1.0089669
0.0001 5201 0.912 0.42139414 0.24 1.0089891
0.0001 5202 0.912 0.4213453 0.24 1.0090114
0.0001 5203 0.912 0.42129654 0.24 1.0090336
0.0001 5204 0.912 0.4212477 0.24 1.0090559
0.0001 5205 0.912 0.42119884 0.24 1.009078
0.0001 5206 0.912 0.4211499 0.24 1.0091002
0.0001 5207 0.912 0.4211012 0.24 1.0091225
0.0001 5208 0.912 0.4210523 0.24 1.0091447
0.0001 5209 0.912 0.42100355 0.24 1.009167
0.0001 5210 0.912 0.42095482 0.24 1.0091892
0.0001 5211 0.912 0.420906 0.24 1.0092112
0.0001 5212 0.912 0.4208572 0.24 1.0092334
0.0001 5213 0.912 0.42080837 0.24 1.0092558
0.0001 5214 0.912 0.42075968 0.24 1.0092779
0.0001 5215 0.912 0.4207108 0.24 1.0093004
0.0001 5216 0.912 0.42066205 0.24 1.0093223
0.0001 5217 0.912 0.42061335 0.24 1.0093447
0.0001 5218 0.912 0.42056447 0.24 1.0093669
0.0001 5219 0.912 0.4205158 0.24 1.0093892
0.0001 5220 0.912 0.42046708 0.24 1.0094113
0.0001 5221 0.912 0.42041838 0.24 1.0094336
0.0001 5222 0.912 0.42036965 0.24 1.0094558
0.0001 5223 0.912 0.42032087 0.24 1.0094779
0.0001 5224 0.912 0.42027217 0.24 1.0095001
0.0001 5225 0.912 0.42022347 0.24 1.0095223
0.0001 5226 0.912 0.42017475 0.24 1.0095446
0.0001 5227 0.912 0.42012605 0.24 1.0095668
0.0001 5228 0.916 0.4200773 0.24 1.0095891
0.0001 5229 0.916 0.42002872 0.24 1.0096114
0.0001 5230 0.916 0.41998002 0.24 1.0096334
0.0001 5231 0.916 0.4199312 0.24 1.0096557
0.0001 5232 0.916 0.41988254 0.24 1.0096779
0.0001 5233 0.916 0.4198339 0.24 1.0097002
0.0001 5234 0.916 0.4197853 0.24 1.0097224
0.0001 5235 0.916 0.41973656 0.24 1.0097448
0.0001 5236 0.916 0.4196879 0.24 1.009767
0.0001 5237 0.916 0.4196393 0.24 1.0097891
0.0001 5238 0.916 0.41959068 0.24 1.0098114
0.0001 5239 0.916 0.41954198 0.24 1.0098336
0.0001 5240 0.916 0.41949335 0.24 1.0098559
0.0001 5241 0.916 0.41944474 0.24 1.009878
0.0001 5242 0.916 0.41939616 0.24 1.0099003
0.0001 5243 0.916 0.41934752 0.24 1.0099225
0.0001 5244 0.916 0.41929883 0.24 1.0099448
0.0001 5245 0.916 0.41925028 0.24 1.009967
0.0001 5246 0.916 0.41920164 0.24 1.0099891
0.0001 5247 0.916 0.41915303 0.24 1.0100113
0.0001 5248 0.916 0.4191045 0.24 1.0100337
0.0001 5249 0.916 0.41905588 0.24 1.0100561
0.0001 5250 0.916 0.4190073 0.24 1.0100782
0.0001 5251 0.916 0.4189588 0.24 1.0101005
0.0001 5252 0.916 0.41891018 0.24 1.0101228
0.0001 5253 0.916 0.41886166 0.24 1.0101448
0.0001 5254 0.916 0.418813 0.24 1.0101672
0.0001 5255 0.916 0.41876447 0.24 1.0101893
0.0001 5256 0.916 0.41871595 0.24 1.0102118
0.0001 5257 0.916 0.41866738 0.24 1.0102339
0.0001 5258 0.916 0.4186189 0.24 1.010256
0.0001 5259 0.916 0.41857037 0.24 1.0102783
0.0001 5260 0.916 0.41852185 0.24 1.0103008
0.0001 5261 0.916 0.4184733 0.24 1.0103228
0.0001 5262 0.916 0.41842484 0.24 1.0103452
0.0001 5263 0.916 0.41837636 0.24 1.0103674
0.0001 5264 0.916 0.4183278 0.24 1.0103897
0.0001 5265 0.916 0.4182792 0.24 1.0104119
0.0001 5266 0.916 0.41823074 0.24 1.0104339
0.0001 5267 0.916 0.41818225 0.24 1.0104563
0.0001 5268 0.916 0.41813383 0.24 1.0104785
0.0001 5269 0.916 0.41808534 0.24 1.0105009
0.0001 5270 0.916 0.41803682 0.24 1.010523
0.0001 5271 0.916 0.41798833 0.24 1.0105454
0.0001 5272 0.916 0.4179399 0.24 1.0105675
0.0001 5273 0.916 0.41789144 0.24 1.01059
0.0001 5274 0.916 0.41784295 0.24 1.010612
0.0001 5275 0.916 0.4177946 0.24 1.0106343
0.0001 5276 0.916 0.41774616 0.24 1.0106566
0.0001 5277 0.916 0.4176977 0.24 1.0106789
0.0001 5278 0.916 0.4176493 0.24 1.0107011
0.0001 5279 0.916 0.4176008 0.24 1.0107234
0.0001 5280 0.916 0.41755238 0.24 1.0107455
0.0001 5281 0.916 0.41750404 0.24 1.0107677
0.0001 5282 0.916 0.41745555 0.24 1.01079
0.0001 5283 0.916 0.41740713 0.24 1.0108122
0.0001 5284 0.916 0.41735882 0.24 1.0108345
0.0001 5285 0.916 0.41731027 0.24 1.010857
0.0001 5286 0.916 0.41726202 0.24 1.010879
0.0001 5287 0.916 0.41721362 0.24 1.0109015
0.0001 5288 0.916 0.4171652 0.24 1.0109236
0.0001 5289 0.916 0.41711685 0.24 1.0109458
0.0001 5290 0.916 0.41706854 0.24 1.0109682
0.0001 5291 0.916 0.4170202 0.24 1.0109904
0.0001 5292 0.916 0.41697177 0.24 1.0110127
0.0001 5293 0.916 0.41692346 0.24 1.011035
0.0001 5294 0.916 0.4168751 0.24 1.0110571
0.0001 5295 0.916 0.41682678 0.24 1.0110794
0.0001 5296 0.916 0.41677836 0.24 1.0111015
0.0001 5297 0.916 0.4167301 0.24 1.0111238
0.0001 5298 0.916 0.4166818 0.24 1.0111461
0.0001 5299 0.916 0.41663346 0.24 1.0111684
0.0001 5300 0.916 0.41658515 0.24 1.0111907
0.0001 5301 0.916 0.41653684 0.24 1.0112128
0.0001 5302 0.916 0.41648847 0.24 1.0112351
0.0001 5303 0.916 0.4164402 0.24 1.0112575
0.0001 5304 0.916 0.416392 0.24 1.0112797
0.0001 5305 0.916 0.41634366 0.24 1.011302
0.0001 5306 0.916 0.41629535 0.24 1.0113243
0.0001 5307 0.916 0.41624704 0.24 1.0113466
0.0001 5308 0.916 0.41619876 0.24 1.0113686
0.0001 5309 0.916 0.4161505 0.24 1.0113912
0.0001 5310 0.916 0.41610226 0.24 1.0114135
0.0001 5311 0.916 0.416054 0.24 1.0114357
0.0001 5312 0.916 0.4160058 0.24 1.0114579
0.0001 5313 0.916 0.41595748 0.24 1.0114801
0.0001 5314 0.916 0.41590926 0.24 1.0115023
0.0001 5315 0.916 0.41586107 0.24 1.0115247
0.0001 5316 0.916 0.4158128 0.24 1.0115469
0.0001 5317 0.916 0.4157647 0.24 1.0115691
0.0001 5318 0.916 0.4157164 0.24 1.0115913
0.0001 5319 0.916 0.41566816 0.24 1.0116137
0.0001 5320 0.916 0.4156199 0.24 1.011636
0.0001 5321 0.92 0.41557175 0.24 1.0116581
0.0001 5322 0.92 0.41552356 0.24 1.0116805
0.0001 5323 0.92 0.4154754 0.24 1.0117028
0.0001 5324 0.92 0.41542724 0.24 1.0117251
0.0001 5325 0.92 0.41537908 0.24 1.0117474
0.0001 5326 0.92 0.4153308 0.24 1.0117695
0.0001 5327 0.92 0.4152827 0.24 1.0117918
0.0001 5328 0.92 0.41523457 0.24 1.0118141
0.0001 5329 0.92 0.41518638 0.24 1.0118364
0.0001 5330 0.92 0.41513827 0.24 1.0118587
0.0001 5331 0.92 0.41509002 0.24 1.0118811
0.0001 5332 0.92 0.41504186 0.24 1.0119032
0.0001 5333 0.92 0.4149938 0.24 1.0119256
0.0001 5334 0.92 0.41494575 0.24 1.0119479
0.0001 5335 0.92 0.41489744 0.24 1.01197
0.0001 5336 0.92 0.4148493 0.24 1.0119923
0.0001 5337 0.92 0.41480124 0.24 1.0120146
0.0001 5338 0.92 0.4147532 0.24 1.012037
0.0001 5339 0.92 0.4147051 0.24 1.012059
0.0001 5340 0.92 0.414657 0.24 1.0120814
0.0001 5341 0.92 0.4146089 0.24 1.0121037
0.0001 5342 0.92 0.4145608 0.24 1.0121262
0.0001 5343 0.92 0.4145127 0.24 1.0121483
0.0001 5344 0.92 0.4144646 0.24 1.0121706
0.0001 5345 0.92 0.41441643 0.24 1.0121927
0.0001 5346 0.92 0.41436854 0.24 1.0122151
0.0001 5347 0.92 0.41432047 0.24 1.0122373
0.0001 5348 0.92 0.41427234 0.24 1.0122596
0.0001 5349 0.92 0.41422424 0.24 1.0122819
0.0001 5350 0.92 0.41417626 0.24 1.0123043
0.0001 5351 0.92 0.41412824 0.24 1.0123265
0.0001 5352 0.92 0.41408023 0.24 1.0123489
0.0001 5353 0.92 0.41403216 0.24 1.012371
0.0001 5354 0.92 0.41398406 0.24 1.0123935
0.0001 5355 0.92 0.4139361 0.24 1.0124156
0.0001 5356 0.92 0.41388807 0.24 1.0124379
0.0001 5357 0.92 0.4138401 0.24 1.0124604
0.0001 5358 0.92 0.41379204 0.24 1.0124825
0.0001 5359 0.92 0.41374403 0.24 1.0125048
0.0001 5360 0.92 0.41369617 0.24 1.0125272
0.0001 5361 0.92 0.41364804 0.24 1.0125494
0.0001 5362 0.92 0.4136001 0.24 1.0125717
0.0001 5363 0.92 0.4135521 0.24 1.0125941
0.0001 5364 0.92 0.41350412 0.24 1.0126163
0.0001 5365 0.92 0.41345617 0.24 1.0126384
0.0001 5366 0.92 0.41340816 0.24 1.0126609
0.0001 5367 0.92 0.4133603 0.24 1.012683
0.0001 5368 0.92 0.4133123 0.24 1.0127057
0.0001 5369 0.92 0.41326433 0.24 1.0127277
0.0001 5370 0.92 0.4132164 0.24 1.0127499
0.0001 5371 0.92 0.41316837 0.24 1.0127722
0.0001 5372 0.92 0.41312048 0.24 1.0127944
0.0001 5373 0.92 0.41307265 0.24 1.0128169
0.0001 5374 0.92 0.4130247 0.24 1.0128392
0.0001 5375 0.92 0.4129768 0.24 1.0128615
0.0001 5376 0.92 0.41292888 0.24 1.0128838
0.0001 5377 0.92 0.412881 0.24 1.012906
0.0001 5378 0.92 0.4128331 0.24 1.0129284
0.0001 5379 0.92 0.4127851 0.24 1.0129505
0.0001 5380 0.92 0.41273725 0.24 1.012973
0.0001 5381 0.92 0.41268942 0.24 1.0129951
0.0001 5382 0.92 0.4126415 0.24 1.0130174
0.0001 5383 0.92 0.4125936 0.24 1.01304
0.0001 5384 0.92 0.41254577 0.24 1.013062
0.0001 5385 0.92 0.41249797 0.24 1.0130843
0.0001 5386 0.92 0.41245008 0.24 1.0131067
0.0001 5387 0.92 0.41240215 0.24 1.013129
0.0001 5388 0.92 0.41235432 0.24 1.0131513
0.0001 5389 0.92 0.41230643 0.24 1.0131736
0.0001 5390 0.92 0.41225868 0.24 1.0131958
0.0001 5391 0.92 0.4122108 0.24 1.0132182
0.0001 5392 0.92 0.41216296 0.24 1.0132403
0.0001 5393 0.92 0.4121152 0.24 1.0132629
0.0001 5394 0.92 0.41206732 0.24 1.013285
0.0001 5395 0.92 0.41201952 0.24 1.0133073
0.0001 5396 0.92 0.41197178 0.24 1.0133296
0.0001 5397 0.92 0.41192394 0.24 1.0133519
0.0001 5398 0.92 0.41187614 0.24 1.0133743
0.0001 5399 0.92 0.41182834 0.24 1.0133965
0.0001 5400 0.92 0.41178048 0.24 1.0134188
0.0001 5401 0.92 0.41173285 0.24 1.0134412
0.0001 5402 0.92 0.411685 0.24 1.0134635
0.0001 5403 0.92 0.41163713 0.24 1.0134856
0.0001 5404 0.92 0.4115894 0.24 1.0135081
0.0001 5405 0.92 0.4115417 0.24 1.0135303
0.0001 5406 0.92 0.41149396 0.24 1.0135525
0.0001 5407 0.92 0.41144615 0.24 1.013575
0.0001 5408 0.92 0.4113985 0.24 1.0135971
0.0001 5409 0.92 0.41135067 0.236 1.0136194
0.0001 5410 0.92 0.41130295 0.236 1.0136417
0.0001 5411 0.92 0.4112552 0.236 1.0136639
0.0001 5412 0.92 0.41120756 0.236 1.0136864
0.0001 5413 0.92 0.41115975 0.236 1.0137088
0.0001 5414 0.92 0.41111204 0.236 1.013731
0.0001 5415 0.92 0.41106436 0.236 1.0137534
0.0001 5416 0.92 0.41101667 0.236 1.0137756
0.0001 5417 0.92 0.410969 0.236 1.0137979
0.0001 5418 0.92 0.4109213 0.236 1.0138203
0.0001 5419 0.92 0.4108736 0.236 1.0138426
0.0001 5420 0.92 0.41082588 0.236 1.013865
0.0001 5421 0.92 0.41077822 0.236 1.013887
0.0001 5422 0.92 0.41073057 0.236 1.0139096
0.0001 5423 0.92 0.41068286 0.236 1.0139318
0.0001 5424 0.92 0.41063523 0.236 1.0139543
0.0001 5425 0.92 0.4105875 0.236 1.0139765
0.0001 5426 0.92 0.4105399 0.236 1.0139986
0.0001 5427 0.92 0.4104923 0.236 1.0140212
0.0001 5428 0.92 0.4104446 0.236 1.0140435
0.0001 5429 0.92 0.410397 0.236 1.0140655
0.0001 5430 0.92 0.41034934 0.236 1.0140879
0.0001 5431 0.92 0.41030172 0.236 1.0141102
0.0001 5432 0.92 0.41025406 0.236 1.0141326
0.0001 5433 0.92 0.4102066 0.236 1.0141549
0.0001 5434 0.92 0.41015884 0.236 1.0141771
0.0001 5435 0.92 0.41011122 0.236 1.0141995
0.0001 5436 0.92 0.41006362 0.236 1.0142218
0.0001 5437 0.92 0.41001615 0.236 1.0142442
0.0001 5438 0.92 0.40996844 0.236 1.0142664
0.0001 5439 0.92 0.4099209 0.236 1.0142888
0.0001 5440 0.92 0.4098733 0.236 1.0143112
0.0001 5441 0.92 0.4098257 0.236 1.0143335
0.0001 5442 0.92 0.40977818 0.236 1.0143557
0.0001 5443 0.92 0.4097306 0.236 1.014378
0.0001 5444 0.92 0.4096831 0.236 1.0144004
0.0001 5445 0.92 0.40963548 0.236 1.0144228
0.0001 5446 0.92 0.40958792 0.236 1.0144448
0.0001 5447 0.92 0.4095404 0.236 1.0144672
0.0001 5448 0.92 0.40949285 0.236 1.0144897
0.0001 5449 0.92 0.40944532 0.236 1.014512
0.0001 5450 0.92 0.4093977 0.236 1.0145342
0.0001 5451 0.92 0.40935028 0.232 1.0145564
0.0001 5452 0.92 0.40930274 0.232 1.0145788
0.0001 5453 0.92 0.40925518 0.232 1.0146012
0.0001 5454 0.92 0.40920767 0.232 1.0146234
0.0001 5455 0.92 0.40916026 0.232 1.0146458
0.0001 5456 0.92 0.40911272 0.232 1.0146682
0.0001 5457 0.92 0.40906525 0.232 1.0146904
0.0001 5458 0.92 0.4090178 0.232 1.0147129
0.0001 5459 0.92 0.40897033 0.232 1.014735
0.0001 5460 0.92 0.4089228 0.232 1.0147574
0.0001 5461 0.92 0.4088753 0.232 1.0147797
0.0001 5462 0.92 0.40882775 0.232 1.014802
0.0001 5463 0.92 0.4087804 0.232 1.0148243
0.0001 5464 0.92 0.40873298 0.232 1.0148467
0.0001 5465 0.92 0.40868536 0.232 1.014869
0.0001 5466 0.92 0.40863797 0.232 1.0148914
0.0001 5467 0.92 0.40859058 0.232 1.0149138
0.0001 5468 0.92 0.40854302 0.232 1.0149361
0.0001 5469 0.92 0.4084957 0.232 1.0149583
0.0001 5470 0.92 0.40844825 0.232 1.0149806
0.0001 5471 0.92 0.4084009 0.232 1.0150031
0.0001 5472 0.92 0.4083534 0.232 1.0150251
0.0001 5473 0.92 0.40830597 0.232 1.0150476
0.0001 5474 0.92 0.40825865 0.232 1.01507
0.0001 5475 0.92 0.40821123 0.232 1.0150923
0.0001 5476 0.92 0.40816388 0.232 1.0151147
0.0001 5477 0.92 0.4081164 0.232 1.015137
0.0001 5478 0.92 0.408069 0.232 1.0151591
0.0001 5479 0.92 0.40802163 0.232 1.0151817
0.0001 5480 0.92 0.4079742 0.232 1.015204
0.0001 5481 0.92 0.40792695 0.232 1.0152261
0.0001 5482 0.92 0.40787956 0.232 1.0152484
0.0001 5483 0.92 0.40783212 0.232 1.0152708
0.0001 5484 0.92 0.4077848 0.232 1.0152935
0.0001 5485 0.92 0.40773743 0.232 1.0153155
0.0001 5486 0.92 0.40769017 0.232 1.0153378
0.0001 5487 0.92 0.40764278 0.232 1.0153601
0.0001 5488 0.92 0.4075955 0.232 1.0153824
0.0001 5489 0.92 0.40754816 0.232 1.0154048
0.0001 5490 0.92 0.4075009 0.232 1.0154271
0.0001 5491 0.92 0.40745345 0.232 1.0154496
0.0001 5492 0.92 0.40740612 0.232 1.0154719
0.0001 5493 0.92 0.40735883 0.232 1.0154942
0.0001 5494 0.92 0.40731153 0.232 1.0155168
0.0001 5495 0.92 0.4072642 0.232 1.0155388
0.0001 5496 0.92 0.407217 0.232 1.0155612
0.0001 5497 0.92 0.4071696 0.232 1.0155836
0.0001 5498 0.92 0.40712234 0.232 1.0156059
0.0001 5499 0.92 0.40707502 0.232 1.0156282
0.0001 5500 0.92 0.40702778 0.232 1.0156509
0.0001 5501 0.92 0.40698054 0.232 1.015673
0.0001 5502 0.92 0.40693322 0.232 1.0156953
0.0001 5503 0.92 0.40688607 0.232 1.0157175
0.0001 5504 0.92 0.40683874 0.232 1.0157399
0.0001 5505 0.92 0.40679148 0.232 1.0157622
0.0001 5506 0.92 0.40674427 0.232 1.0157845
0.0001 5507 0.92 0.40669698 0.232 1.015807
0.0001 5508 0.92 0.40664977 0.232 1.0158293
0.0001 5509 0.92 0.40660265 0.232 1.0158516
0.0001 5510 0.92 0.40655532 0.232 1.0158738
0.0001 5511 0.92 0.4065081 0.232 1.0158963
0.0001 5512 0.92 0.40646094 0.232 1.0159186
0.0001 5513 0.92 0.4064137 0.232 1.015941
0.0001 5514 0.92 0.40636647 0.232 1.0159634
0.0001 5515 0.92 0.40631935 0.232 1.0159856
0.0001 5516 0.92 0.40627208 0.232 1.016008
0.0001 5517 0.92 0.406225 0.232 1.0160306
0.0001 5518 0.92 0.4061777 0.232 1.016053
0.0001 5519 0.92 0.40613055 0.232 1.0160753
0.0001 5520 0.92 0.40608338 0.232 1.0160975
0.0001 5521 0.92 0.40603617 0.232 1.0161197
0.0001 5522 0.92 0.40598902 0.232 1.0161422
0.0001 5523 0.92 0.4059418 0.232 1.0161645
0.0001 5524 0.92 0.4058948 0.232 1.0161867
0.0001 5525 0.92 0.40584767 0.232 1.0162091
0.0001 5526 0.92 0.40580037 0.232 1.0162313
0.0001 5527 0.92 0.4057533 0.232 1.0162538
0.0001 5528 0.92 0.4057061 0.232 1.0162764
0.0001 5529 0.92 0.40565905 0.232 1.0162985
0.0001 5530 0.92 0.405612 0.232 1.016321
0.0001 5531 0.92 0.40556476 0.232 1.0163432
0.0001 5532 0.92 0.4055177 0.232 1.0163656
0.0001 5533 0.92 0.40547058 0.232 1.0163878
0.0001 5534 0.92 0.40542346 0.232 1.0164102
0.0001 5535 0.92 0.4053764 0.232 1.0164328
0.0001 5536 0.92 0.4053293 0.232 1.0164548
0.0001 5537 0.92 0.4052822 0.232 1.0164775
0.0001 5538 0.92 0.4052351 0.232 1.0164996
0.0001 5539 0.92 0.4051881 0.232 1.0165222
0.0001 5540 0.92 0.40514094 0.232 1.0165443
0.0001 5541 0.92 0.4050939 0.232 1.0165668
0.0001 5542 0.92 0.40504685 0.232 1.016589
0.0001 5543 0.92 0.4049998 0.232 1.0166113
0.0001 5544 0.92 0.4049527 0.232 1.0166339
0.0001 5545 0.924 0.40490562 0.232 1.0166563
0.0001 5546 0.924 0.40485865 0.232 1.0166786
0.0001 5547 0.924 0.40481162 0.232 1.0167009
0.0001 5548 0.924 0.40476456 0.232 1.0167234
0.0001 5549 0.924 0.40471753 0.232 1.0167457
0.0001 5550 0.924 0.40467048 0.232 1.0167681
0.0001 5551 0.924 0.4046235 0.232 1.0167905
0.0001 5552 0.924 0.40457642 0.232 1.0168128
0.0001 5553 0.924 0.4045295 0.232 1.016835
0.0001 5554 0.924 0.40448242 0.232 1.0168574
0.0001 5555 0.924 0.4044355 0.232 1.0168798
0.0001 5556 0.924 0.40438858 0.232 1.0169022
0.0001 5557 0.924 0.4043415 0.232 1.0169244
0.0001 5558 0.924 0.40429446 0.232 1.0169468
0.0001 5559 0.924 0.40424746 0.232 1.0169692
0.0001 5560 0.924 0.4042006 0.232 1.0169915
0.0001 5561 0.924 0.40415365 0.232 1.0170139
0.0001 5562 0.924 0.40410665 0.232 1.0170362
0.0001 5563 0.924 0.40405962 0.232 1.0170586
0.0001 5564 0.924 0.4040127 0.232 1.017081
0.0001 5565 0.924 0.4039658 0.232 1.0171034
0.0001 5566 0.924 0.4039189 0.232 1.0171257
0.0001 5567 0.924 0.4038719 0.232 1.0171481
0.0001 5568 0.924 0.40382496 0.232 1.0171705
0.0001 5569 0.924 0.40377802 0.232 1.0171927
0.0001 5570 0.924 0.40373108 0.232 1.0172153
0.0001 5571 0.924 0.40368417 0.232 1.0172375
0.0001 5572 0.924 0.4036373 0.232 1.0172598
0.0001 5573 0.924 0.40359038 0.232 1.0172822
0.0001 5574 0.924 0.40354344 0.232 1.0173047
0.0001 5575 0.924 0.40349662 0.232 1.017327
0.0001 5576 0.924 0.40344974 0.232 1.0173494
0.0001 5577 0.924 0.40340286 0.232 1.0173718
0.0001 5578 0.924 0.4033559 0.232 1.0173942
0.0001 5579 0.924 0.40330896 0.232 1.0174165
0.0001 5580 0.924 0.40326217 0.232 1.0174388
0.0001 5581 0.924 0.40321523 0.232 1.0174612
0.0001 5582 0.924 0.40316844 0.232 1.0174836
0.0001 5583 0.928 0.4031216 0.232 1.0175059
0.0001 5584 0.928 0.40307468 0.232 1.0175283
0.0001 5585 0.928 0.40302783 0.232 1.0175506
0.0001 5586 0.928 0.4029811 0.232 1.017573
0.0001 5587 0.928 0.40293422 0.232 1.0175952
0.0001 5588 0.928 0.40288725 0.232 1.0176178
0.0001 5589 0.928 0.40284055 0.232 1.0176402
0.0001 5590 0.928 0.4027937 0.232 1.0176625
0.0001 5591 0.928 0.40274677 0.232 1.0176848
0.0001 5592 0.928 0.40270007 0.232 1.0177073
0.0001 5593 0.928 0.40265325 0.232 1.0177296
0.0001 5594 0.928 0.40260652 0.232 1.0177519
0.0001 5595 0.928 0.40255952 0.232 1.0177743
0.0001 5596 0.928 0.40251282 0.232 1.0177968
0.0001 5597 0.928 0.4024661 0.232 1.017819
0.0001 5598 0.928 0.40241936 0.232 1.0178415
0.0001 5599 0.932 0.4023725 0.232 1.0178639
0.0001 5600 0.932 0.40232572 0.232 1.0178863
0.0001 5601 0.932 0.4022789 0.232 1.0179088
0.0001 5602 0.932 0.40223223 0.232 1.017931
0.0001 5603 0.932 0.40218538 0.232 1.0179534
0.0001 5604 0.932 0.40213865 0.232 1.0179757
0.0001 5605 0.932 0.40209192 0.232 1.0179981
0.0001 5606 0.932 0.40204522 0.232 1.0180204
0.0001 5607 0.932 0.40199846 0.232 1.0180427
0.0001 5608 0.932 0.40195167 0.232 1.0180652
0.0001 5609 0.932 0.40190497 0.232 1.0180876
0.0001 5610 0.932 0.4018583 0.232 1.01811
0.0001 5611 0.932 0.40181154 0.232 1.0181322
0.0001 5612 0.932 0.40176484 0.232 1.0181546
0.0001 5613 0.932 0.40171814 0.232 1.018177
0.0001 5614 0.932 0.4016714 0.232 1.0181994
0.0001 5615 0.932 0.4016247 0.232 1.018222
0.0001 5616 0.932 0.401578 0.232 1.0182441
0.0001 5617 0.932 0.40153122 0.232 1.0182666
0.0001 5618 0.932 0.40148467 0.232 1.018289
0.0001 5619 0.932 0.40143797 0.232 1.0183113
0.0001 5620 0.932 0.40139127 0.232 1.0183338
0.0001 5621 0.932 0.40134463 0.232 1.018356
0.0001 5622 0.932 0.40129805 0.232 1.0183785
0.0001 5623 0.932 0.40125126 0.232 1.0184009
0.0001 5624 0.932 0.40120456 0.232 1.0184233
0.0001 5625 0.932 0.40115798 0.232 1.0184455
0.0001 5626 0.932 0.4011113 0.232 1.018468
0.0001 5627 0.932 0.40106466 0.232 1.0184903
0.0001 5628 0.932 0.40101802 0.232 1.0185127
0.0001 5629 0.932 0.40097147 0.232 1.018535
0.0001 5630 0.932 0.40092483 0.232 1.0185575
0.0001 5631 0.932 0.40087822 0.232 1.0185798
0.0001 5632 0.932 0.40083167 0.232 1.0186021
0.0001 5633 0.932 0.40078494 0.232 1.0186247
0.0001 5634 0.932 0.40073842 0.232 1.0186471
0.0001 5635 0.932 0.40069175 0.232 1.0186692
0.0001 5636 0.932 0.40064517 0.232 1.0186918
0.0001 5637 0.932 0.4005986 0.232 1.0187142
0.0001 5638 0.932 0.400552 0.232 1.0187365
0.0001 5639 0.932 0.40050536 0.232 1.0187589
0.0001 5640 0.932 0.40045893 0.232 1.0187814
0.0001 5641 0.932 0.40041217 0.232 1.0188037
0.0001 5642 0.932 0.40036565 0.232 1.018826
0.0001 5643 0.932 0.40031913 0.232 1.0188484
0.0001 5644 0.932 0.40027258 0.232 1.0188707
0.0001 5645 0.932 0.4002261 0.232 1.0188932
0.0001 5646 0.932 0.40017948 0.232 1.0189157
0.0001 5647 0.932 0.40013295 0.232 1.018938
0.0001 5648 0.932 0.40008634 0.232 1.0189605
0.0001 5649 0.932 0.40003982 0.232 1.0189826
0.0001 5650 0.932 0.39999336 0.232 1.0190052
0.0001 5651 0.932 0.3999468 0.232 1.0190275
0.0001 5652 0.932 0.39990023 0.232 1.0190498
0.0001 5653 0.932 0.39985377 0.232 1.0190723
0.0001 5654 0.932 0.39980727 0.232 1.0190947
0.0001 5655 0.932 0.3997608 0.232 1.0191171
0.0001 5656 0.932 0.39971423 0.232 1.0191395
0.0001 5657 0.932 0.39966777 0.232 1.0191618
0.0001 5658 0.932 0.39962122 0.232 1.0191842
0.0001 5659 0.932 0.39957482 0.232 1.0192066
0.0001 5660 0.932 0.39952826 0.232 1.0192289
0.0001 5661 0.932 0.39948186 0.232 1.0192515
0.0001 5662 0.932 0.3994353 0.232 1.0192739
0.0001 5663 0.932 0.39938897 0.232 1.0192962
0.0001 5664 0.932 0.3993424 0.232 1.0193186
0.0001 5665 0.932 0.39929593 0.232 1.0193411
0.0001 5666 0.932 0.39924952 0.232 1.0193634
0.0001 5667 0.932 0.3992031 0.232 1.0193857
0.0001 5668 0.932 0.39915663 0.232 1.0194081
0.0001 5669 0.932 0.3991102 0.232 1.0194306
0.0001 5670 0.932 0.3990638 0.232 1.0194529
0.0001 5671 0.932 0.39901733 0.232 1.0194756
0.0001 5672 0.932 0.39897105 0.232 1.0194978
0.0001 5673 0.932 0.3989245 0.232 1.0195202
0.0001 5674 0.932 0.39887807 0.232 1.0195426
0.0001 5675 0.932 0.39883175 0.232 1.0195649
